Tweet_ID,Hastag
1457167062674157572,#COVIDIOT
1457167062674157572,#antivax
1457167062674157572,#Ivermect
1457167947617628162,#COVID19
1457167947617628162,#vaccine
1457167947617628162,#antivax
1457168639325442049,#antivax
1457169583463444481,#AaronRodgers
1457169583463444481,#NFL
1457169583463444481,#GreenBayPackers
1457169583463444481,#coronavirus
1457169583463444481,#vaccines
1457169583463444481,#ivermectin
1457169583463444481,#a
1457170292049129475,#Australia
1457170292049129475,#protest
1457170292049129475,#MedicalApartheid
1457170292049129475,#QRcode
1457170292049129475,#discriminatie
1457170292049129475,#ongevaccineerden
1457170292049129475,#provax
1457170292049129475,#antivax
1457170292049129475,#Australië
1457170292049129475,#SOSfromAustralia
1457170292049129475,#rt
1457170375700357130,#antivax
1457170375700357130,#Ivermectin
1457170375700357130,#Antivaxxers
1457171808201809920,#Australia
1457171808201809920,#protest
1457171808201809920,#MedicalApartheid
1457171808201809920,#QRcode
1457171808201809920,#discriminatie
1457171808201809920,#ongevaccineerden
1457171808201809920,#provax
1457171808201809920,#antivax
1457171808201809920,#Australië
1457171808201809920,#SOSfrom
1457174381722021888,#colon
1457174381722021888,#colonisé
1457174381722021888,#justepetit
1457179823059603458,#antivaxxers
1457179823059603458,#antivax
1457179823059603458,#vaccine
1457180219081637891,#antivax
1457180219081637891,#antitout
1457165908770705413,#Biden
1457165908770705413,#COVID19
1457165908967759876,#Covid19
1457165909194272769,#socialdistance
1457165909194272769,#stayhome
1457165909194272769,#withコロナ
1457165909995442182,#TunayNaTabloidista
1457165909995442182,#AbanteOpinion
1457165910565740553,#Zombies
1457165910565740553,#Aether
1457165910565740553,#BlackOps
1457165910565740553,#FIVE
1457165910565740553,#Pentagon
1457165910813388803,#covid19
1457165910813388803,#Acabús
1457165910813388803,#MejorEnAcabús
1457165910901469184,#Excélsior
1457165910901469184,#Covid19
1457165910901469184,#PSG
1457165912096706568,#COVID19
1457165912096706568,#burnout
1457165912436576266,#Mundo
1457165912436576266,#Salud
1457165912436576266,#COVID19
1457165912939712515,#LoMásVisto
1457165912939712515,#COVID19
1457165912939712515,#ImagenNoticias
1457165913157898241,#COVID19
1457165913157898241,#SaudiArabia
1457165913170464769,#DumaGetMe
1457165913552134145,#Iraqs
1457165913552134145,#SaddamHussein
1457165914139336711,#apartheidspas
1457165917402517509,#SouthAmerica
1457165920095272962,#pandemic
1457165923513667586,#lockdown
1457165923886981123,#Covid
1457165923886981123,#COVID
1457165923886981123,#COVID19
1457165923886981123,#CoronavirusUpdates
1457165923886981123,#vaccine
1457165923886981123,#NoVaccinePassports
1457165923886981123,#NoVaccinePassportsAnywhere
1457165925472481283,#Canada
1457165925472481283,#COVID19
1457165931013189638,#COVID19
1457165931013189638,#Matanzas
1457165931013189638,#QuedateEnCasa
1457165934527922176,#COVID19
1457165936985718785,#thuchien
1457165936985718785,#lanhtho
1457165936985718785,#thanhlap
1457165936985718785,#dieutri
1457165936985718785,#vietnam
1457165936985718785,#cachly
1457165937707204611,#COVID19
1457165940915941386,#DemsAreFrauds
1457165942325006342,#CCPs
1457165942325006342,#China
1457165942325006342,#WuhanVirus
1457165942325006342,#WIV
1457165942325006342,#Wuhan
1457165942325006342,#I
1457165943692484609,#Action
1457165943692484609,#Indie
1457165945177198594,#upelection2022
1457165946725052416,#Jusvinza
1457165946725052416,#UnaApuestaPorLaVida
1457165947354042370,#AWANInews
1457165947354042370,#AWANIpagi
1457165947672879108,#WearAMask
1457165947953950721,#COVID19
1457165948453015555,#UK
1457165948453015555,#London
1457165948453015555,#relocation
1457165948453015555,#Lifestyle
1457165948453015555,#ServicedAccommodation
1457165948453015555,#concierge
1457165953905561605,#COVID19
1457165953905561605,#SaudiArabia
1457165956493553664,#COVID19
1457165956493553664,#DosisDeRefuerzo
1457165956577300481,#COVID19
1457165959098155011,#Covid19
1457165959098155011,#Raoult
1457165959609913349,#SpiritualSunday
1457165976567435266,#covid19
1457165980770050058,#RemoveKenney
1457165981063606281,#GOUNI
1457165981063606281,#SundayThoughts
1457165981063606281,#COVID19
1457165981063606281,#coronavirus
1457165981063606281,#Educa
1457165999959121925,#pandemic
1457165999959121925,#finances
1457165999959121925,#bartering
1457166000378585088,#FreeAssange
1457166001246724097,#lockdown
1457166003515891715,#vacunas
1457166003515891715,#COVID19
1457166003847286789,#COVID19
1457166005776498688,#COVID19
1457166008037240833,#Jans
1457166010138587146,#COVID19
1457166015939297280,#NKRI
1457166015939297280,#Trending
1457166016631357440,#COVID19
1457166016631357440,#Australia
1457166016631357440,#auspol
1457166016774029314,#COVID19
1457166025003307012,#COVID19
1457166025003307012,#GNP
1457166025003307012,#SLASeguros
1457166026710396938,#Svengoolie
1457166027322712072,#ASTROWORLDFest
1457166028044185600,#MinsaEnRegiones
1457166029516206080,#SpiritualSunday
1457166030774673410,#COVID19💉
1457166033924493317,#SpiritualSunday
1457166038798245889,#COVID19
1457166038798245889,#TheStanda
1457166041461706755,#Corona
1457166041461706755,#qrcode
1457166041461706755,#dictatorship
1457166041461706755,#violatedhumanrights
1457166043579752451,#YakinIndonesiaBangkit
1457166048076046340,#ATZodiac
1457166048076046340,#Zodiac
1457166048076046340,#Horoscope
1457166048076046340,#worldwar
1457166050617741313,#Plandemia
1457166050617741313,#COVID19
1457166055361720325,#OpiniónEnLH
1457166055789395970,#TaylorSwifts
1457166055789395970,#TaylorsVersion
1457166055789395970,#ARIAsTaylorSwift
1457166056540102656,#COVID19
1457166058507354112,#Resign
1457166058507354112,#Corruption
1457166058507354112,#COVID19
1457166061380554759,#ThankYouBiden
1457166062299099136,#NOWPLAYING
1457166062299099136,#quoradio
1457166062299099136,#qcradio
1457166062299099136,#hiphop
1457166062299099136,#rnb
1457166062299099136,#pop
1457166062299099136,#rock
1457166062299099136,#top40
1457166062299099136,#radio
1457166062299099136,#eclectic
1457166062299099136,#onlineradio
1457166062299099136,#listen
1457166062299099136,#listening
1457166062299099136,#hhm
1457166062299099136,#QuarantineLife
1457166062299099136,#trap
1457166062299099136,#internetradio
1457166066745020417,#PinardelRío
1457166066745020417,#COVID19
1457166071383920647,#Science
1457166071383920647,#COVID
1457166071383920647,#COVIDIOT
1457166071383920647,#Politics
1457166071383920647,#Vaccines
1457166071383920647,#Covidvaccine
1457166071383920647,#Media
1457166072126181379,#SpiritualSunday
1457166074466557952,#DemsAreFrauds
1457166077939519488,#Annaatthe
1457166077939519488,#Annathe
1457166078187036676,#children
1457166080179277828,#COVID19
1457166082502848521,#Melbourneprotests
1457166082502848521,#AustraliaHasFallen
1457166084797345797,#STOPtheHYPOCRISY
1457166084797345797,#STEPDOWN
1457166084797345797,#EnoughIsEnough
1457166088072929280,#COVID19
1457166088072929280,#ThaiPBS
1457166088353968129,#HapusPCRdanAntigenBerbayar
1457166088777523214,#ATZodiac
1457166088777523214,#Zod
1457166091185184774,#Cuba
1457166091201908737,#COVID19
1457166092950933508,#COVID19
1457166093177397254,#COVID19
1457166093177397254,#US
1457166093177397254,#COVID19
1457166099900887042,#Pandemic
1457166099900887042,#solitude
1457166101855547398,#Stiko
1457166102618902531,#FJoeBiden
1457166103998652417,#Positive
1457166103998652417,#solitude
1457166107064815619,#BolsonaroPresidenteAte2026
1457166108855873537,#PowerBI
1457166108855873537,#COVID19Tokyo
1457166108855873537,#COVID19
1457166122038579206,#PowerBI
1457166122038579206,#COV
1457166123506360324,#polreskediri
1457166123506360324,#kediri
1457166123506360324,#polripresisi
1457166123506360324,#JogoJawaTimur
1457166123506360324,#JatimBermasker
1457166123703623682,#ToryNegligence
1457166123703623682,#Covid19
1457166123703623682,#pandemic
1457166124689264643,#VacúnateYa
1457166124689264643,#COVID19
1457166128162099206,#YakinIndonesiaBangkit
1457166139348369411,#afirstwave
1457166139348369411,#asecondwave
