Tweet_ID,Hastag
1463885255824314373,#antivax
1463885372832821253,#COVID19
1463885372832821253,#antivax
1463885372832821253,#NoVaccinePas
1463885420547252225,#GOPBetrayedAmerica
1463885707068514314,#MacysParade
1463886121197309959,#Covid
1463886585506713604,#antivax
1463886671154491396,#PowerDrive
1463886815325212673,#antivax
1463886815325212673,#Veran
1463886815325212673,#Macron
1463886815325212673,#PasseSanitaire
1463887617980829697,#Covid
1463887629049647104,#antivax
1463888398628921350,#antivax
1463889121215193091,#EmmanuelMacron
1463889121215193091,#test
1463889121215193091,#antiVax
1463889250559180806,#News
1463889250559180806,#Politics
1463889250559180806,#JJ
1463889250559180806,#AstraZeneca
1463889250559180806,#US
1463889351339909123,#antivax
1463889541857693696,#EmmanuelMacron
1463889541857693696,#test
1463889541857693696,#antiVax
1463889724947456001,#antivax
1463889776948518914,#PassSanitaire
1463889776948518914,#COVID19France
1463889952064909320,#antivax
1463889983127883782,#Melenchon
1463890078292484097,#Veran
1463890091563225095,#antivax
1463890321591476226,#novax
1463890321591476226,#nogreenpaas
1463890321591476226,#humour
1463890321591476226,#Italia
1463890321591476226,#Itaie
1463890321591476226,#Italia
1463890372736782338,#MacysParade
1463890454655737865,#Thanksgiving
1463890454655737865,#antivax
1463891236918550529,#antivax
1463891423028293636,#antivax
1463891632273727492,#antivax
1463891734937620488,#migraine
1463891807755018246,#antivax
1463891860481585159,#Resistance
1463891860481585159,#antivax
1463891860481585159,#MacronDEGAGE
1463891860481585159,#jepeuxpasvoirspidermanptn
1463892417191550978,#Thanksgiving
1463892417191550978,#antivax
1463892569981607947,#antivax
1463892721576423430,#AntiVax
1463892721576423430,#AntiMask
1463892721576423430,#AntiAmerican
1463892828132724736,#antivax
1463892910081036298,#AntiVax
1463892910081036298,#AntiMask
1463892910081036298,#AntiAmerican
1463893011721510917,#gh
1463893112229666819,#Covid
1463893752108535811,#EmmanuelMacron
1463893752108535811,#test
1463893752108535811,#antiVax
1463894276690092043,#antivax
1463894679141982210,#Australie
1463894679141982210,#Covid
1463895033594134543,#gh
1463895179170136071,#antivax
1463896317646749697,#antivax
1463896317646749697,#COVID19
1463897377983582216,#antivax
1463898415826444292,#onpoli
1463898415826444292,#covid19on
1463899200849125376,#antivax
1463899200849125376,#narcopaths
1463899200849125376,#QuestionOfPrivilege
1463899200849125376,#cdnpoli
1463900051613302784,#EmmanuelMacron
1463900051613302784,#test
1463900051613302784,#antiVax
1463885183317385222,#COVID19
1463885183317385222,#lungcancer
1463885183652962310,#Cuba
1463885183652962310,#F
1463885184185548810,#EnPortada
1463885184185548810,#vacunacovid
1463885184252760073,#USACE
1463885184252760073,#BuildingStrong
1463885184252760073,#Thanksgiving
1463885184340660245,#COVID19
1463885184357388292,#COVID19
1463885184365998082,#COVID19
1463885184411979782,#climate
1463885184537751552,#Covid19
1463885184537751552,#Ecuador
1463885184953163782,#tribunaal
1463885185867522049,#globalsupplychains
1463885185867522049,#GlobalDebate
1463885186085568512,#Covid19
1463885186085568512,#Mascarilla
1463885186085568512,#SanaDistancia
1463885186085568512,#Protégete
1463885186114875396,#certificats
1463885186114875396,#Covid19
1463885186114875396,#Singapour
1463885186114875396,#Togo
1463885186190524419,#NacionalYParaTodxs
1463885186190524419,#Covid19
1463885186190524419,#Noticias
1463885186190524419,#PrimeraVerdad
1463885186261729282,#INTERNACIONAL
1463885186484080648,#FinDeAño2021
1463885186484080648,#UsoDeCubrebocas
1463885186484080648,#LavadoDeManos
1463885186484080648,#SuSanaDistancia
1463885186484080648,#SaludPreviene
1463885186484080648,#COVID19
1463885187029286918,#COVID19
1463885187029286918,#FidelPorSiempre
1463885187029286918,#FidelVive
1463885187029286918,#HéroesDeLaSalud
1463885187029286918,#CubaPorLaVida
1463885187255836678,#Internacional
1463885187255836678,#COVID19
1463885187566166018,#Camagüey
1463885187566166018,#vacunación
1463885187780067331,#covid19
1463885187780067331,#LatamChequea
1463885188266614788,#Coronavirus
1463885188266614788,#COVID19
1463885188266614788,#COVID19
1463885188266614788,#COVIDー19
1463885188505772037,#Corona
1463885188505772037,#Impfungen
1463885189717897221,#COVID19
1463885189717897221,#FidelPorSiempre
1463885189717897221,#FidelVive
1463885189717897221,#HéroesDeLaSalud
1463885189717897221,#CubaPorLaVida
1463885189973745667,#COVID19
1463885189973745667,#violenc
1463885190015582216,#COVID19
1463885190174965768,#COVID19
1463885190204383234,#COVID19
1463885190661480454,#TheWalkingDead
1463885190661480454,#Honor
1463885190661480454,#TWD
1463885191324135433,#Covid19Sk
1463885191391453184,#EconRobotWorkforce
1463885191991242755,#COVID19
1463885192054153219,#FranchiseBoom
1463885192054153219,#restaurantnews
1463885192184090635,#Covid
1463885192184090635,#parenting
1463885192184090635,#youngparents
1463885192205008903,#COVID19
1463885192205008903,#MMedicaCubanaTachira
1463885192205008903,#FidelPorSiempre
1463885192205008903,#FidelVive
1463885192205008903,#HéroesDeLaSalud
1463885192205008903,#CubaPorLaVida
1463885192741801989,#OurZoneAnniv
1463885192834080771,#COVID
1463885193241059347,#FamilyHealthHistory
1463885193593462788,#GenerationEquality
1463885193593462788,#orangetheworld
1463885194272776194,#Ostanizdrav
1463885194272776194,#CepimoSe
1463885194386100234,#COVID19
1463885194386100234,#RDC
1463885194386100234,#COVID19
1463885194386100234,#vaccine
1463885194587422720,#Covid19
1463885194587422720,#DigesaludFANBCuidaTuSalud
1463885194608267270,#olanda
1463885194608267270,#COVID19
1463885195208278021,#Venezuela
1463885195208278021,#COVID19
1463885195388542979,#COVID19
1463885195388542979,#FidelPorSiempre
1463885195388542979,#FidelVive
1463885195388542979,#HéroesDeLaSalud
1463885195388542979,#CubaPorLaVida
1463885195430580236,#UPDATE
1463885195430580236,#COVID19
1463885195472302084,#Putin
1463885195979993094,#Importante
1463885195979993094,#COVID19
1463885195979993094,#EscudoDeLaSalud
1463885196055310336,#justiciarestaurativa
1463885196768522246,#cercadeticercadetodos
1463885196768522246,#plastica
1463885196768522246,#cirugia
1463885196768522246,#quirofano
1463885196768522246,#hospitalseguro
1463885196768522246,#covid
1463885196768522246,#cirugíasinhuella
1463885196768522246,#Médicoscomprometidos
1463885196768522246,#salud
1463885196768522246,#bienestar
1463885196768522246,#bienestarysalud
1463885196835622912,#CoronaSituation
1463885196835622912,#Meißen
1463885196835622912,#Sachsen
1463885197754175489,#COVID19
1463885197754175489,#Saúde
1463885197754175489,#SNS
1463885197754175489,#VacinaçãoCOVID19
1463885197754175489,#COVID19PT
1463885198039392265,#Catalunya
1463885198039392265,#COVIDー19
1463885198039392265,#bondia
1463885198039392265,#mes324
1463885198039392265,#FemXarxa
1463885198509047809,#UAMX
1463885198509047809,#ContigoEnCasa
1463885198509047809,#CasaAbiertaAlTiempo
1463885198509047809,#CEUX
1463885198534213634,#Aviso📣Vacunación
1463885198534213634,#COVID19
1463885198534213634,#NACAJUCA
1463885198534213634,#PFIZER
1463885198664347651,#UDLAP
1463885198739730436,#digitalmarketingspecialist
1463885198739730436,#wordpressdeveloper
1463885198739730436,#marketingcoach
1463885198739730436,#marketingconsultant
1463885199050170372,#COVID19
1463885199050170372,#HolidayTravel
1463885199050170372,#Thanksgiving
1463885199171891205,#COVID19
1463885199280947208,#COVID19
1463885199825981441,#TuxtlaGutiérrez
1463885199939276814,#Cuba
1463885199939276814,#Travel
1463885199939276814,#Tourism
1463885199939276814,#COVID19
1463885199952031752,#covid19
1463885200333623296,#s30c
1463885200333623296,#SalesLeadership
1463885200333623296,#VirtualSelling
1463885200660721673,#China
1463885200660721673,#COVID19
1463885200706863107,#pandemi
1463885200706863107,#sürübağışıklığı
1463885200706863107,#COVID19
1463885201038360576,#COVID19
1463885201306787842,#scholen
1463885201306787842,#lockdown
1463885202594283520,#ChildTalks2021
1463885202854404100,#covid19
1463885202854404100,#greatermanchester
1463885202854404100,#CleaningTips
1463885203747782657,#COVID19
1463885203747782657,#FidelPorSiempre
1463885203747782657,#FidelVive
1463885203747782657,#HéroesDeLaSalud
1463885203747782657,#CubaPorLaVida
1463885204288946176,#FidelCastro
1463885204288946176,#FidelPorSiempre
1463885204288946176,#Fidel
1463885204465102848,#Covid
1463885204465102848,#mascherine
1463885204465102848,#Milano
1463885204465102848,#shopping
1463885205027106822,#forex
1463885205027106822,#fx
1463885205446483973,#forex
1463885205446483973,#fx
1463885206918770697,#CovidVerschärfung
1463885206918770697,#NEIN
1463885206918770697,#CovidGesetzNEIN
1463885206918770697,#CovidGesetz
1463885206918770697,#Abst21
1463885207740854274,#Catalunya
1463885207908532230,#COVID19
1463885207933788165,#coronahh
1463885207933788165,#Rabe
1463885207933788165,#Mer
1463885208139272208,#COVID19
1463885208139272208,#FidelVive
1463885208139272208,#Fid
1463885208218972163,#cuarentena
1463885208218972163,#mexico
1463885208218972163,#covid19
1463885208470622211,#COVID19
1463885208680222720,#Pfizer
1463885209112358915,#trade
1463885209112358915,#economy
1463885209112358915,#covid19
1463885209208856585,#COVID19
1463885210504814594,#GartnerSYM
1463885210504814594,#CIO
1463885210504814594,#Technology
1463885211700183052,#COVID19
1463885211700183052,#GartnerSYM
1463885211700183052,#CIO
1463885211763200005,#DailyMail
1463885211763200005,#COVID19
1463885211763200005,#covidvariant
1463885211763200005,#newcovid
1463885211901562884,#MMedicaCubanaTachira
1463885211901562884,#CubaVive
1463885211901562884,#Cu
1463885211901562884,#CubaEsUnContinente
1463885211901562884,#HéroesDeLaSalud
1463885211901562884,#CubaCoopera
1463885212006371333,#CO
1463885212161560579,#MCAS
1463885212161560579,#ChronicIllness
1463885213096890370,#covid19
1463885213398970372,#COVID19
1463885214132883461,#Lockdown
1463885214132883461,#Sachsen
1463885214288158721,#NHS
1463885214288158721,#ToryScum
1463885214288158721,#ToryLies
1463885215328264198,#vaccination
1463885216028704771,#COVID19
1463885216406253573,#Persconferentie
1463885216406253573,#CoronaMaatregelen
1463885216855035908,#FMGsDegreeMatters
1463885216855035908,#pmcorg
1463885216855035908,#Shafqatmehmood
1463885217446436864,#COVID19
1463885217479933955,#covid
1463885217853321216,#COVID19
1463885217853321216,#AnuarioCorresponsables2021
1463885217870061571,#Sondersitzung
1463885217870061571,#Landtag
1463885218771841039,#HappyThanksgiving
1463885218818007046,#nyuddannet
1463885218818007046,#dkjob
1463885218818007046,#jobdk
1463885219065438215,#Blackout
1463885220642533377,#COVID19
1463885220642533377,#FidelPorSiempre
1463885220785143813,#UK
1463885220785143813,#benefits
1463885220785143813,#EmployeeExperience
1463885220785143813,#FutureofWork
1463885220785143813,#COVID19
1463885220785143813,#HR
1463885220789243913,#COVID19
1463885221074546690,#COVID19
1463885221074546690,#FidelPorSiempre
1463885221074546690,#FidelVive
1463885221074546690,#HéroesDeLaSalud
1463885221074546690,#CubaPorLaVida
1463885221074546690,#CubaCoopera
1463885221451997188,#COVID19
1463885221451997188,#FidelPorSiempre
1463885221451997188,#FidelVive
1463885221451997188,#HéroesDeLaSalud
1463885221451997188,#CubaPorLaVida
1463885221493886978,#LigneDroite
1463885221493886978,#COVID19
1463885221548462092,#Phoenix
1463885224295550982,#MC12
1463885224295550982,#IPRs
1463885224295550982,#vaccines
1463885224648003595,#FlattenTheCurve
1463885224648003595,#MaiLab
1463885224648003595,#AllesInDenArm
1463885224648003595,#ImpfenSchuetzt
1463885225239494664,#TouchePasA
1463885225298120706,#COVID19
1463885225298120706,#Oman
1463885226036412418,#Europe
1463885226036412418,#Covid19
1463885226694909967,#COVID19
1463885226694909967,#IQVIAInstitute
1463885226715848706,#catecoin
1463885226715848706,#Crypto
1463885227663798273,#BalanceCovid19🔴😷
1463885227663798273,#COVID19
1463885228250963972,#GarthInIreland
1463885228250963972,#GarthBrooks
1463885228330655750,#COVID19
1463885228624261129,#thanksgivingclapback
1463885228624261129,#ThanksgivingWithBlackFamili
1463885229064663045,#VacúnateContraLaCovid
1463885229488283649,#COVID1
1463885229769334802,#COVID19
1463885229769334802,#FidelPorSiempre
1463885229769334802,#FidelVive
1463885229769334802,#HéroesDeLaSalud
1463885229769334802,#CubaPorLaVida
1463885230234812421,#BalanceCovid19🔴😷La
1463885230234812421,#COVID19
1463885230234812421,#Chile
1463885230939336712,#kosovo
1463885230939336712,#koronavirus
1463885231388336128,#gratitude
1463885231388336128,#iamwoman
1463885231409319941,#codezwart
1463885231409319941,#coronamaatregelen
1463885231409319941,#COVID19
1463885231514075140,#LenguasOriginarias
1463885232302612480,#COVID19
1463885232462077960,#RT
1463885232860540938,#COVID19
1463885232914980864,#COVID19
1463885233162498057,#Blachier
1463885233162498057,#contamination
1463885233162498057,#vaccinIl
1463885233162498057,#dose
1463885233418391555,#SecurisezNosEcoles
1463885235330891778,#jobdk
1463885235330891778,#job
1463885235330891778,#dkjob
1463885235704274954,#covid19
1463885236907958289,#Covid
1463885236907958289,#mascherine
1463885236907958289,#Milano
1463885236907958289,#shopping
1463885237293887502,#FidelPorSiempre
1463885237293887502,#FidelVive
1463885237293887502,#CubaVive
1463885237293887502,#CubaCoopera
1463885237293887502,#HéroesDeLaSalud
1463885237293887502,#ACubaPonleCorazón
1463885237482491908,#Thanksgiving2021
1463885237692375045,#News
1463885237692375045,#coffee
1463885237692375045,#topstories
1463885237692375045,#news
1463885237692375045,#covid
1463885237692375045,#politics
1463885237692375045,#breakingnews
1463885238413762564,#COVID19
1463885238413762564,#FidelPorSiempre
1463885238413762564,#FidelVive
1463885238413762564,#HéroesDeLaSalud
1463885238413762564,#CubaPorLaVida
1463885238413762564,#CubaCoopera
1463885238468321287,#COVID19
1463885238468321287,#FidelPorSiempre
1463885238468321287,#FidelVive
1463885238468321287,#HéroesDeLaSalud
1463885238468321287,#CubaPorLaVida
1463885238468321287,#CubaCoopera
1463885239730774022,#COVID19
1463885239730774022,#FidelPorSiempre
1463885239730774022,#FidelVive
1463885239730774022,#HéroesDeLaSalud
1463885239730774022,#CubaPorLaVida
1463885239730774022,#CubaCoopera
1463885239789490190,#Toulouse
1463885241693573129,#COVID19
1463885242377244672,#NACIONAL
1463885242456969229,#China
1463885242456969229,#CCPs
1463885242456969229,#Covid
1463885242515828746,#COVID19
1463885243358851077,#DEBATADNIA
1463885243358851077,#COVID19
1463885243715260416,#Karnataka
1463885243715260416,#Dharwad
1463885243715260416,#COVID19
1463885243945996288,#UPDATE
1463885243945996288,#COVID19
1463885244977852416,#COVID19
1463885245875425283,#COVID19
1463885245875425283,#FidelPorSiempre
1463885245875425283,#FidelVive
1463885245875425283,#HéroesDeLaSalud
1463885245875425283,#CubaPorLaVida
1463885245875425283,#CubaCoopera
1463885246168973313,#COVID19
1463885246168973313,#ILC2021
1463885246168973313,#StandUp4HumanRights
1463885246747885572,#Home4Good
1463885246890401804,#EliminateViolenceAgainstWomen
1463885246890401804,#Novemb
1463885247037296650,#COVID19
1463885247205056522,#Sonosite
1463885247205056522,#FujifilmCares
1463885247205056522,#HealthcareHeroes
1463885247205056522,#HappyThanksgiving
1463885247205056522,#Thanksgiving
1463885247683170308,#pandemic
1463885247683170308,#covid19
1463885247683170308,#drugintervention
1463885247683170308,#NewmanInterventions
1463885247683170308,#AlcoholIntervention
1463885247683170308,#Counselling
1463885247683170308,#AlcoholAwareness
1463885247683170308,#SoberLifestyle
1463885249490870272,#COVID19
1463885250380144653,#Israel
1463885250380144653,#Coronavirus
1463885250380144653,#Welle
1463885251390984193,#vaccino
1463885251390984193,#covid
1463885251390984193,#lockdown
1463885251390984193,#SuperGreenPass
1463885251390984193,#dra
1463885251424358406,#StopPaksaVaksin
1463885251424358406,#StopPaksaVaksin
1463885251424358406,#StopPaksaVaksin
1463885251424358406,#StopPaksaVaksin
1463885251504226305,#COVID19
1463885252175306763,#EndViolence
1463885252175306763,#COVID19
1463885253253152778,#ETIQUETA
1463885253253152778,#ComunicaciónPopularActiva
1463885253282566144,#COVID19
1463885253848666115,#UKOSS
1463885253848666115,#CDC
1463885254029193219,#GiveThanks
1463885254465228801,#HelpMyanmarIDPs
1463885254465228801,#Nov25Coup
1463885254465228801,#WhatsHappeningInMyanmar
1463885254754713610,#COVID19
1463885255165808649,#eNCA
1463885255165808649,#DStv403
1463885255925026818,#COVID19
1463885257967648769,#COVID19
1463885257967648769,#Newzroom405
1463885258227691524,#COVID19
1463885258508623887,#AI
1463885259834073089,#COVID19
1463885259901128709,#CarersRightsDay2021
1463885261125808128,#GetWellSoonLisa
1463885261125808128,#blackpink
1463885261125808128,#LISA
1463885261125808128,#boost
1463885261125808128,#stfuhaters
1463885261125808128,#blackpinklisa
1463885261125808128,#lalisa
1463885261427908619,#COVID19
1463885261427908619,#COVIDisAirborne
1463885261767680004,#COVID19
1463885262019342339,#COVID19
1463885262019342339,#Conceptos2021
1463885262224871433,#pandemic
1463885262224871433,#agriculture
1463885262224871433,#investment
1463885262224871433,#Financials
1463885264053424132,#vacunaCOVID19
1463885264418488325,#Jundiaí
1463885264418488325,#Anvisa
1463885264418488325,#Pfizer
1463885264418488325,#Dosedereforço
1463885264418488325,#Covid
1463885264418488325,#Vacinação
1463885264443617282,#HappyThanksgiving🦃🥧
1463885264443617282,#EmergencyRoom🏥👨🏼‍⚕️
1463885264443617282,#OpenHolidaysandWeekends🧡🤗
1463885264473006090,#COVID19
1463885264653324291,#TreeOfLife
1463885264934391811,#COVID19
1463885265521500161,#CCRC16
1463885266536452096,#COVID19
1463885266876252166,#artisanat
1463885266876252166,#artisans
1463885266876252166,#cnams
1463885266876252166,#covid19
1463885266876252166,#u2p
1463885267048099840,#Hindi
1463885269619265540,#DAK
1463885269619265540,#Covid19
1463885269619265540,#Sach
1463885269619265540,#SachNews
1463885269619265540,#DailySach
1463885269619265540,#JKNews
1463885269975777286,#COVID19
1463885270227509260,#GUADELOUPE
1463885270244372488,#NeverEndingStory
1463885270244372488,#Thread
1463885270244372488,#Coronakrise
1463885270244372488,#Botswana
1463885271037059081,#norfolkcounty
1463885272341532677,#Entrevista
1463885272341532677,#Simultáneos
1463885272551153665,#COVID
1463885272949702660,#COVID19
1463885274543312905,#SputnikV
1463885275713712128,#COVID19
1463885275885617157,#homsinmexico2021
1463885276183470080,#BLACKPINKs
1463885276749590537,#LISA
1463885276749590537,#BLACKPINK
1463885277164818443,#OurZoneAnniv
1463885277219467266,#LACMinisterial
1463885277253050368,#vaccins
1463885278544908292,#hdpros
1463885278544908292,#TeamPatriotes
1463885278616207367,#ImpfenSchuetzt
1463885278616207367,#corona
1463885278616207367,#COVID19
1463885278905520132,#COVID19
1463885279010426886,#COVID19
1463885281032122373,#CoronaLage
1463885281032122373,#Impfpflicht
1463885281032122373,#Possochklaert
