Tweet_ID,Hastag
1455082332264747015,#covid19
1455082764705935366,#Canada
1455082764705935366,#vaccin
1455082764705935366,#BFMTV
1455082764705935366,#RT
1455082764705935366,#LCI
1455082764705935366,#HDpros
1455082764705935366,#Manifs30octobre
1455082764705935366,#AntiVax
1455082764705935366,#Manifs6novembre
1455083475078373388,#Canada
1455083475078373388,#vaccin
1455083475078373388,#BFMTV
1455083475078373388,#RT
1455083475078373388,#LCI
1455083475078373388,#HDpros
1455083512768253957,#covid19
1455083958769754115,#covid19
1455083993855053825,#antivax
1455084540515557380,#antipasssanitaire
1455084540515557380,#antivax
1455084959211802624,#covid19
1455084959211802624,#vaccination
1455084959211802624,#santé
1455084959211802624,#témoignage
1455084959211802624,#passsanitaire
1455084959211802624,#antivax
1455084959211802624,#monaco
1455084959211802624,#actualités
1455084959211802624,#magazine
1455084959211802624,#hebdo
1455084959211802624,#hebdomadaire
1455084959211802624,#monaconews
1455084959211802624,#monégasque
1455084959211802624,#principauté
1455084959211802624,#montecarlo
1455085160735678464,#vaccin
1455085160735678464,#Valneva
1455085956105711618,#antivax
1455086938818502656,#antivax
1455087405178912770,#covid19
1455087406324064259,#vaccinatiedwang
1455087406324064259,#PassSanitaire
1455087406324064259,#VaccinatieSchade
1455087406324064259,#antivax
1455087406324064259,#WHO
1455087406324064259,#COVID19
1455087406324064259,#coronamaatregelen
1455087406324064259,#coronavirus
1455087406324064259,#medischeapartheid
1455087406324064259,#TheGreatReset
1455087409264136203,#vaccinatiedwang
1455087409264136203,#PassSanitaire
1455087409264136203,#VaccinatieSchade
1455087409264136203,#antivax
1455087409264136203,#WHO
1455087409264136203,#COVID19
1455087409264136203,#coronamaatregelen
1455087409264136203,#coronavirus
1455087409264136203,#medischeapart
1455087418584010760,#covid19
1455087562469560320,#covid19
1455088430023692289,#covid19
1455088732005146626,#antivax
1455089515366920192,#covid19
1455089551999913987,#covid19
1455090110060453892,#covid19
1455090277916495878,#Canada
1455090277916495878,#vaccin
1455090277916495878,#BFMTV
1455090277916495878,#RT
1455090277916495878,#LCI
1455090277916495878,#HDpros
1455090425379782658,#covid19nsw
1455091354682408961,#covid19
1455091435514912771,#sydney
1455091712876027905,#covid19
1455091849316737024,#AntiFrance
1455091849316737024,#Veran
1455091849316737024,#Antipass
1455091849316737024,#Antivax
1455092246877978633,#covid19
1455092655097057280,#covid19
1455092689209372672,#covid19
1455093200956260355,#covid19
1455093407123083267,#covid19
1455093524416942085,#covid19
1455093967847149569,#covid19
1455094673043861506,#républicains
1455094673043861506,#Antifas
1455094673043861506,#antivax
1455095298074845187,#covid19
1455095708265107456,#covid19
1455095748475953160,#covid19
1455095823532969988,#covid19
1455095855107743749,#vraxoin
1455096135656382467,#covid19
1455096185610379269,#covid19
1455096363885150215,#ResniCa
1455096363885150215,#antivax
1455096709579567111,#covid19
1455096990753193988,#covid19
1455082178711330817,#Vaccination
1455082178711330817,#COVID19
1455082179050946563,#HongKong
1455082179906605056,#greylit
1455082179906605056,#greyliterature
1455082179906605056,#nglc
1455082179906605056,#epidemiology
1455082179906605056,#modelling
1455082179906605056,#covid19
1455082179906605056,#Covid19UK
1455082180133076994,#VoiceofKamwengeNews
1455082180292620288,#Corona
1455082180292620288,#TwitterBot
1455082180292620288,#RKIData
1455082180292620288,#Köln
1455082180292620288,#dailyupdate
1455082180896608257,#digitaltransformation
1455082180896608257,#businesstransformation
1455082180896608257,#enterprisetransformation
1455082180921622530,#conseil
1455082180921622530,#stratégie
1455082180921622530,#covid19
1455082181139865603,#PPTVHD36
1455082181139865603,#COVID19
1455082181194403845,#mortgage
1455082181194403845,#overpaying
1455082181194403845,#savings
1455082181194403845,#pandemic
1455082181194403845,#overpayment
1455082181194403845,#mortgages
1455082181588566021,#Australia
1455082181588566021,#COVID19
1455082181596905475,#G20
1455082181596905475,#pandemics
1455082181596905475,#globalsecuritythreat
1455082181596905475,#globalpublichealth
1455082181596905475,#OneHealth
1455082183782133763,#KazangAfrica
1455082183782133763,#ConnectingAfrica
1455082184725958658,#LFCs
1455082185103450116,#endpandemics
1455082185103450116,#G20
1455082185103450116,#pandemics
1455082185103450116,#globalsecuritythreat
1455082185103450116,#globalpublichealth
1455082185103450116,#OneHealth
1455082185216520195,#Cuba
1455082185216520195,#COVID19
1455082185707249665,#spikethemutantprotein
1455082185870901250,#final
1455082185870901250,#dungeonsanddragonscompetitivo
1455082185870901250,#octubre2021🏆
1455082186499969031,#Gesundheit
1455082186499969031,#Corona
1455082186499969031,#Medizin
1455082186499969031,#Forschung
1455082186499969031,#Stud
1455082186499969031,#Healthcare
1455082186499969031,#Gesundheitsnachrichten
1455082186499969031,#Gesundheitsportal
1455082186739228675,#pandemic
1455082186747494401,#migrationaustralia
1455082186747494401,#studentvisa
1455082186747494401,#partnervisa
1455082186747494401,#studentvisaaustralia
1455082186747494401,#studentVisaconsultant
1455082186747494401,#studentvisaexperts
1455082186747494401,#studentvisaextension
1455082186747494401,#covid19
1455082186747494401,#australia
1455082187078791168,#PanoramaInformativo
1455082187464888325,#health
1455082187464888325,#data
1455082187464888325,#disease
1455082191659089924,#Covid19
1455082191659089924,#INCLUSIVEGOVGOVINSIDER
1455082194645442567,#Neuinfektionen
1455082194645442567,#covid19
1455082195060760576,#CovidZertifikat
1455082195102535689,#covid19
1455082195102535689,#auspol
1455082195102535689,#nswpol
1455082196696453120,#Corona
1455082198084816897,#Neuinfektionen
1455082198084816897,#covid19
1455082198311256066,#Venezuela
1455082199053651973,#HongKong
1455082199053651973,#COVID19
1455082199984873472,#USA
1455082199984873472,#diet
1455082199984873472,#UK
1455082200697802758,#FreedomDay
1455082202358759426,#FreedomDay
1455082203143081986,#COVID19
1455082203143081986,#covidsa
1455082204434993154,#G20Italy
1455082206859341828,#AFazenda
1455082207396122625,#LFCs
1455082208696233986,#BookTwitter
1455082209443041281,#Halloween
1455082209443041281,#covid19
1455082209443041281,#FREESHIPPING
1455082209443041281,#Wedding
1455082209443041281,#Homedecor
1455082209443041281,#Gifts
1455082209443041281,#Retro
1455082209443041281,#Vintage
1455082209443041281,#KitchenAndDining
1455082209656848392,#udemy
1455082209656848392,#udemycourse
1455082209656848392,#udemyfree
1455082209656848392,#udemycoupon
1455082209656848392,#onlinecourses
1455082209656848392,#ud
1455082213163274242,#rail
1455082216267173890,#COVID19
1455082216267173890,#VaccineRollOutSA
1455082216405536771,#COVID
1455082216623689735,#Precht
1455082216900472836,#Webinar
1455082216900472836,#marketing
1455082216900472836,#Microsoft
1455082216900472836,#Teams
1455082216900472836,#Dynamics365
1455082216900472836,#MSTeams
1455082218586615810,#FreedomDay
1455082219228303363,#COP26Glasgow
1455082219228303363,#COVID19
1455082219228303363,#LossandDamage
1455082219228303363,#PayUp4lossanddamage
1455082219228303363,#worldwewant
1455082221195259907,#covid19
1455082221195259907,#vaccine
1455082224349585412,#COVID19
1455082224349585412,#pandemia
1455082226266386439,#COVID19
1455082228539662341,#covid19
1455082228539662341,#chine
1455082228539662341,#JT23h
1455082232272543745,#COVID19
1455082232855601152,#COVID19
1455082232855601152,#Europa
1455082234373939203,#UzaktanEğitimİstiyoruz
1455082236307517442,#Attacca
1455082238119485441,#RoadSafety
1455082240581402626,#Gabon
1455082240581402626,#Dictature
1455082240581402626,#Sante
1455082240581402626,#COVID19
1455082248730906628,#Mizoram
1455082248730906628,#COVID19
1455082249326583810,#BlackLivesMatter
1455082249326583810,#NickiMinaj
1455082249326583810,#MAGA
1455082249326583810,#Alberta
1455082249326583810,#Ontario
1455082249326583810,#Toronto
1455082249326583810,#health
1455082249326583810,#covid19
1455082249326583810,#corruption
1455082249326583810,#science
1455082249326583810,#sciencewins
1455082252812103682,#CoronaFälle
1455082256960212993,#timetosell
1455082256960212993,#movinghome
1455082256960212993,#propertymaket
1455082262081409024,#COVID
1455082266921680897,#Corona
1455082268515463170,#PPTVHD36
1455082269870280704,#cop26
1455082270793117700,#AGrooveAlmostEverydayWillPlayTillThePandemicGoAway
1455082270793117700,#MondayMotivaton
1455082270793117700,#briannataylor
1455082270793117700,#JusticeForAhmaudArbery
1455082270793117700,#JacobBlake
1455082270793117700,#El
1455082272604950534,#covid19
1455082273313787910,#SouthKorea
1455082273313787910,#COVID19
1455082273313787910,#KASJapan
1455082273313787910,#HealthGovernance
1455082273313787910,#LabourMobility
1455082274190503940,#COP26
1455082274190503940,#G20RomeSummit
1455082277621305344,#Attacca
1455082277898235904,#AnneWill
1455082277898235904,#Wa
1455082280981045251,#HavaWithBahati
1455082281400365061,#Industry
1455082281400365061,#Tourism
1455082281400365061,#Trade
1455082281400365061,#AusPol
1455082281400365061,#Australia
1455082281400365061,#Covid19
1455082281400365061,#Culture
1455082281400365061,#Economy
1455082281400365061,#Government
1455082281400365061,#NorthernTerritory
1455082281744359426,#Precht
1455082283225001988,#FreedomDay
1455082284827217920,#corona
1455082284827217920,#coronstest
1455082284827217920,#verkouden
1455082284827217920,#keelpijn
1455082284948901893,#COP26
1455082284948901893,#G20RomeSummit
1455082286941155328,#COVID19
1455082286941155328,#vaccineSideEffects
1455082287993872391,#covid19
1455082287993872391,#BCNcuidat
1455082288400801793,#RetailTechnology
1455082289277308930,#Thailand
1455082289277308930,#pandemic
1455082290674081793,#udemy
1455082290674081793,#udemycourse
1455082290674081793,#udemyfree
1455082290674081793,#udemycoupon
1455082290674081793,#onlinecourses
1455082290674081793,#ud
1455082291001135105,#Drama
1455082291001135105,#HanHyoJo
1455082293349994497,#Corona
1455082293349994497,#Deutschland
1455082294889299969,#covid19
1455082297494065154,#RoteRathaus
1455082297494065154,#ObdachlosB2901
1455082297494065154,#b2901
1455082297494065154,#ZwangsräumungVerhindern
1455082298517467142,#ViuStillSeries
1455082298517467142,#TicketEasy
1455082298517467142,#Ticket2Me
1455082299456884738,#Kinderpandemie
1455082301042401280,#HPVvaccine
1455082302489382913,#Corona
1455082302489382913,#Deutschland
1455082303630331913,#G20
1455082303630331913,#CoronaUrsprung
1455082304330678277,#allsaintsday
1455082304330678277,#allsaintsday2021
1455082306419388422,#COVID19
1455082307082244096,#pandemictreaty
1455082317056299010,#stayhome
1455082317056299010,#staysafe
1455082317056299010,#shoponline
1455082321443532800,#Gabon
1455082321443532800,#Dictature
1455082321443532800,#Sante
1455082321443532800,#COVID19
1455082324824035334,#covidpersistente
1455082328057737217,#PahlawanPandemi
1455082330511523843,#COVID19
1455082330511523843,#Facts
1455082330511523843,#ArrestTrump
1455082330511523843,#GOPDeathCult
1455082330511523843,#NoJustice
1455082332705198082,#MaziNnamdiKanu
1455082333464301568,#giletsjaunes
1455082333464301568,#LiliTh
1455082333464301568,#medecinsgeneralistes
1455082333464301568,#medecins
1455082333464301568,#religions
1455082333464301568,#infirmiers
1455082333464301568,#soignants
1455082333464301568,#VaccinObligatoire
1455082333464301568,#hopitaux
1455082333464301568,#fdos
1455082333464301568,#pompiers
1455082333464301568,#restaurateurs
1455082333464301568,#cinemas
1455082333464301568,#covid
1455082333464301568,#Macrondictateur
1455082333464301568,#PassDeLaHonte
1455082333464301568,#tribunal
1455082333464301568,#justice
1455082333464301568,#abaslaDICTATURE
1455082333875458050,#G20SummitRome
1455082333875458050,#COVID19
1455082334865162245,#appledailytw
1455082334865162245,#appledaily
1455082334865162245,#COVID19
1455082337855844355,#Attacca
1455082338736541699,#covid
1455082338900066307,#auspol
1455082338900066307,#COVID19
1455082344210182147,#sandyhaightfineart
1455082348064624642,#Billboard200
1455082350501564420,#COVID19
1455082352414236675,#Israel
1455082352414236675,#Covid19
1455082354658131971,#Booster
1455082359167062020,#graphicdesign
1455082359167062020,#marketingnews
1455082360844685313,#COVID19
1455082360844685313,#OriginsTracing
1455082363021664260,#facciamo31
1455082363021664260,#COVID19
1455082363021664260,#vaccino
1455082363021664260,#Fiorentina
1455082363558453248,#veranEnPrison
1455082371640930308,#facciamo31
1455082371640930308,#COVID19
1455082371640930308,#vaccino
1455082372513378306,#MondaySeminar
1455082372513378306,#economic
1455082372513378306,#HIV
1455082372831932416,#udemy
1455082372831932416,#udemycourse
1455082372831932416,#udemyfree
1455082372831932416,#udemycoupon
1455082372831932416,#onlinecourses
1455082372831932416,#ud
1455082374128091137,#WeDoNotConsent
1455082374786596865,#México
1455082374786596865,#COVID19
1455082375327666176,#SPRibes
1455082375411535874,#COVID19
1455082375411535874,#EmployeeExperience
1455082375411535874,#employeewellbeing
1455082375411535874,#EmployeeEngagement
1455082375411535874,#Wellbeing
1455082375411535874,#lawfirm
1455082376988659720,#Angola
1455082376988659720,#covid19
1455082376988659720,#CoronaVirus
1455082376988659720,#Covid19Angola
1455082376988659720,#CoronaVirusAngola
1455082379765329922,#COVID19
1455082382470623235,#CovidZertifikat
1455082383431147520,#COVID19
1455082389684686848,#Attacca
1455082390896873474,#BUTTER
1455082390896873474,#TheSong
1455082390896873474,#PCAs🏆
1455082391316299779,#Biden
1455082392411119623,#COVID19
1455082392411119623,#SocialDistancing
1455082399113547779,#COP26
1455082399113547779,#G20RomeSummit
1455082400648613888,#spikethemutantprotein
1455082402406146054,#Impfen
1455082402406146054,#züriimpft
1455082402901106695,#Myocarditis
1455082402901106695,#COVID19
1455082402901106695,#VaccineApartheid
1455082407753814018,#MAGA
1455082409037291525,#vaccins
1455082409037291525,#COVID19
1455082409037291525,#Afrique
1455082409037291525,#se
1455082409599266817,#COVID19
1455082409599266817,#G20
1455082409901297667,#World
1455082409901297667,#Entertainment
1455082416893304839,#Myocarditis
1455082416893304839,#COVID19
1455082416893304839,#VaccineApartheid
1455082421708333059,#sosprisiones
1455082421708333059,#Mitrabajotuseguridad
1455082427962073089,#covid
1455082427962073089,#masques
1455082430772170753,#COVID19
1455082430772170753,#VilladelRío
1455082430877024258,#COVID19
1455082432915456005,#CoronaTest
1455082433439731720,#COVID19
1455082442050703360,#HappyNewMonth
1455082442235187200,#SARSCoV2
1455082442268762113,#COVIDー19
1455082442268762113,#COVID19
1455082442268762113,#coronavirus
1455082448509878275,#covid
1455082454843285505,#coincidences
1455082454843285505,#ReveillezVous
1455082456390963201,#MaziNnamdiKanu
1455082458555113475,#spikethemutantprotein
1455082460094648323,#macron
1455082460094648323,#Autriche
1455082460094648323,#baviere
1455082460094648323,#Vienne
1455082460094648323,#attentats
1455082460094648323,#terrorists
1455082460094648323,#erdogan
1455082460094648323,#gouvernements
1455082460094648323,#etatsunis
1455082460094648323,#EU
1455082460094648323,#monde
1455082460094648323,#unionmondiale
1455082460094648323,#paixdanslemonde
1455082460094648323,#Europe
1455082460094648323,#otan
1455082460094648323,#alliance
1455082460094648323,#codex
1455082460094648323,#pact
1455082460094648323,#pourparler
1455082460094648323,#tableronde
1455082460094648323,#reinedutemple
1455082460094648323,#vaccsaint
1455082460094648323,#NonAuPassSanitaire
1455082460094648323,#sangraal
1455082460094648323,#isis
1455082460094648323,#covid
1455082460094648323,#malédiction
1455082464674660352,#AHA21❤️
1455082464674660352,#KeyNote
1455082464980918272,#Breitner
1455082465408684037,#BREAKING
1455082465408684037,#COVAXIN
1455082465408684037,#COVID19
1455082468789395459,#COVID19
1455082468789395459,#COVID19at
1455082469242380291,#Billboard200
1455082469531734016,#Vaccination
1455082469531734016,#COVID19
1455082471976890370,#NEW
1455082473071656966,#COVID19
1455082474732675073,#Covid19
1455082480206327817,#COVID19
1455082485570686980,#US
1455082486158012420,#COVID19
1455082488804646916,#NOWPLAYING
1455082488804646916,#quoradio
1455082488804646916,#qcradio
1455082488804646916,#hiphop
1455082488804646916,#rnb
1455082488804646916,#pop
1455082488804646916,#rock
1455082488804646916,#top40
1455082488804646916,#radio
1455082488804646916,#eclectic
1455082488804646916,#onlineradio
1455082488804646916,#listen
1455082488804646916,#listening
1455082488804646916,#hhm
1455082488804646916,#QuarantineLife
1455082488804646916,#trap
1455082488804646916,#internetradio
1455082488922050565,#greenpass
1455082488922050565,#privacy
1455082488922050565,#covid19
1455082489492480016,#PCR検査
1455082492193427461,#togelonline
1455082492193427461,#result
1455082492193427461,#agentogelonline
1455082492193427461,#krucil4d
1455082492193427461,#prediksitogel
1455082492193427461,#dirumahaja
1455082492193427461,#stayhome
1455082492193427461,#covid19
1455082499147698179,#Mobilfunk
1455082499147698179,#Telefonie
1455082501525757954,#BREAKING
1455082501525757954,#COVAXIN
1455082501525757954,#COVID19
1455082502284996611,#spikethemutantprotein
1455082502335381508,#COVID19
1455082506508640260,#Billboard200
1455082508182331395,#auspol2021
1455082508182331395,#covid19
1455082509000183812,#app
1455082509000183812,#games
1455082509449023491,#COVID19
1455082509633560577,#Wagenknecht
1455082509838913536,#BBMSingawNgBayan
1455082513857081347,#Odisha
1455082513857081347,#COVID19
1455082513857081347,#RamaRamanMohanty
1455082515446837255,#Covid19
1455082515446837255,#Edinburgh
1455082515446837255,#Westlothian
1455082515446837255,#Midlothian
1455082515446837255,#Eastlothian
