Tweet_ID,Hastag
1462707644091846656,#antivax
1462707894852505604,#antivax
1462708129418952705,#GiletJaune
1462708129418952705,#video
1462708212923310080,#antivax
1462708217285328897,#antiVax
1462708217285328897,#BigPharma
1462708453051351046,#antivax
1462708543640031232,#antivax
1462709208286175233,#EU
1462709208286175233,#antivax
1462709208286175233,#Facebook
1462709286753157123,#antivax
1462709425114959875,#antiVax
1462709425114959875,#BigPharma
1462709441753722881,#GiletJaune
1462709441753722881,#video
1462709563468271617,#antivax
1462709630920966144,#antivax
1462709769437863941,#GiletJaune
1462709769437863941,#video
1462710019250692099,#antiVax
1462710019250692099,#BigPharma
1462710290303401986,#ProudBoys
1462710290303401986,#antivax
1462710290303401986,#antimask
1462710446805426178,#GBNews
1462710446805426178,#antivax
1462710446805426178,#antilockdowns
1462710632483069960,#antivax
1462710632483069960,#COVID19
1462710684286918665,#Guadeloupe
1462710846589648897,#GiletJaune
1462710846589648897,#video
1462710856307912707,#GiletJaune
1462710856307912707,#video
1462710864096768000,#antiVax
1462710864096768000,#BigPharma
1462710924746309632,#antivax
1462710990349516804,#antivax
1462711526297591811,#antivax
1462711590625718272,#kierzek
1462711624045846528,#ProudBoys
1462711624045846528,#antivax
1462711624045846528,#antimask
1462711624977031168,#antivax
1462711624977031168,#kdybyblostnadnasela
1462711748855750659,#antivax
1462712056122118149,#Guadeloupe
1462712056122118149,#GDarmanin
1462712317045575680,#antivax
1462712466824175617,#antivax
1462712511346663430,#antivax
1462712511346663430,#antimaskers
1462712511346663430,#COVID19
1462712511346663430,#Covididiots
1462712602467966983,#hdpros
1462712908815769603,#antivax
1462712929594322944,#MichelCymes
1462712929594322944,#Perronne
1462712929594322944,#antivax
1462713173010788352,#antivax
1462713482130898947,#Raoult
1462713482130898947,#Parola
1462713482130898947,#BFMTV
1462713482130898947,#Raoult
1462713506558578688,#antiVax
1462713506558578688,#BigPharma
1462713599118524418,#Guadeloupe
1462713661106106372,#antivax
1462713841821827083,#kierzek
1462713844606902273,#covidiot
1462713929159909377,#antivax
1462713990115729412,#Raoult
1462713990115729412,#Parola
