Tweet_ID,Hastag
1455207527038193664,#Spoons
1455207527038193664,#rampdi
1455207527038193664,#rona
1455207527038193664,#ItalyWale
1455203061614321667,#covid19
1455203321006878728,#covid19
1455203451147804675,#covid19
1455203466528411650,#covid19
1455203520974659589,#covid19
1455203674569908224,#antivax
1455203674569908224,#antimask
1455203701719715841,#covid19
1455203709135192073,#covid19
1455203905542008834,#covid19
1455203905542008834,#comply
1455204299395543058,#covid19
1455204816930680840,#covid19
1455205247203233794,#RatioRoundup
1455205476505989128,#covid19
1455205677975044101,#covid19
1455205721499480072,#Vaccination
1455205721499480072,#Covid19
1455205721499480072,#Covid19
1455205721499480072,#COVID19France
1455205721499480072,#Vaccin
1455205721499480072,#Vaccins
1455205721499480072,#VaccinationCovid19
1455205721499480072,#VaccinationCovid
1455205721499480072,#antivax
1455205721499480072,#antivaxx
1455205721499480072,#Santé
1455205721499480072,#Sante
1455205920187633664,#covid19
1455206134260719617,#covid19
1455206579440136200,#covid19
1455206904645369863,#covid19
1455207059364909057,#covid19
1455207106332610567,#covid19
1455207106332610567,#comply
1455207184128778258,#twitch
1455208138223853575,#antivax
1455208525953585159,#covid19
1455208963717287937,#covid19
1455209007073873923,#covid19
1455209015311536131,#covid19
1455209017526136835,#FIRED
1455209646751375371,#covid19
1455209831782961154,#covid19
1455210180518481930,#NO
1455210180518481930,#novax
1455210180518481930,#NoMasks
1455210180518481930,#nocovid
1455210180518481930,#NoLockdowns
1455210180518481930,#antivax
1455210180518481930,#Vaccin
1455210180518481930,#liberté
1455210180518481930,#r
1455210317408096264,#covid19
1455210964522086406,#ResniCa
1455210964522086406,#antivax
1455211478890553349,#covid19
1455211736487792645,#covid19
1455211736487792645,#comply
1455211742494138376,#vaccinatiedwang
1455211742494138376,#PassSanitaire
1455211742494138376,#VaccinatieSchade
1455211742494138376,#antivax
1455211742494138376,#WHO
1455211742494138376,#COVID19
1455211742494138376,#coronamaatregelen
1455211742494138376,#coronavirus
1455211742494138376,#medischeapartheid
1455211742494138376,#TheGreatReset
1455211742494138376,#melborne
1455211989819559936,#covid19
1455212126553972745,#ResniCa
1455212126553972745,#antivax
1455212694437568524,#ResniCa
1455212694437568524,#antivax
1455213411982217220,#covid19
1455213821040242690,#covid19
1455213845748846594,#acab
1455214034228289540,#covid19
1455214413204631556,#covid19
1455214859205894146,#covid19
1455215139871940611,#vaccinatiedwang
1455215139871940611,#PassSanitaire
1455215139871940611,#VaccinatieSchade
1455215139871940611,#antivax
1455215139871940611,#WHO
1455215139871940611,#COVID19
1455215139871940611,#coronamaatregelen
1455215139871940611,#coronavirus
1455215139871940611,#medischeapartheid
1455215139871940611,#TheGreatReset
1455215139871940611,#melborne
1455216193334304774,#antivax
1455216634990264322,#covid19
1455216810588991488,#covid19
1455217078399610890,#covid19
1455217078399610890,#comply
1455217258972676098,#covid19
1455217258972676098,#comply
1455217452737081346,#vaccinatiedwang
1455217452737081346,#PassSanitaire
1455217452737081346,#VaccinatieSchade
1455217452737081346,#antivax
1455217452737081346,#WHO
1455217452737081346,#COVID19
1455217452737081346,#coronamaatregelen
1455217452737081346,#coronavirus
1455217452737081346,#medischeapartheid
1455217452737081346,#TheGreatReset
1455217452737081346,#melborne
1455217618219151362,#vaccinatiedwang
1455217618219151362,#PassSanitaire
1455217618219151362,#VaccinatieSchade
1455217618219151362,#antivax
1455217618219151362,#WHO
1455217618219151362,#COVID19
1455217618219151362,#coronamaatregelen
1455217618219151362,#coronavirus
1455217618219151362,#medischeapartheid
1455217618219151362,#TheGreatReset
1455217618219151362,#melborne
1455217731003981834,#vaccinatiedwang
1455217731003981834,#PassSanitaire
1455217731003981834,#VaccinatieSchade
1455217731003981834,#antivax
1455217731003981834,#WHO
1455217731003981834,#COVID19
1455217731003981834,#coronamaatregelen
1455217731003981834,#coronavirus
1455217731003981834,#medischeapartheid
1455217731003981834,#TheGreatReset
1455217731003981834,#melborne
1455217912101289989,#scam20k
1455202974913994752,#industrialisation
1455202974913994752,#nucléaire
1455202974913994752,#EDF
1455202974913994752,#covid19
1455202974913994752,#pouvoirdachat
1455202975060692998,#G20
1455202975358459908,#covid
1455202975782096900,#IPTTransport
1455202975870164995,#COVID
1455202975870164995,#Covid19
1455202975870164995,#BengalFightsCorona
1455202975870164995,#Drishtibhongi
1455202976025489411,#Sydney
1455202976025489411,#Australias
1455202976025489411,#pandemic
1455202976499372036,#stayconnected
1455202976499372036,#COVID19
1455202976499372036,#socialprescribing
1455202976646066177,#Chinas
1455202976646066177,#COVID19
1455202977224945665,#COVID19
1455202977224945665,#India
1455202977384435714,#COVID19
1455202977384435714,#TransplantTwitter
1455202977413730305,#Análisis
1455202977413746691,#Salud
1455202977413746691,#Covid19
1455202977413746691,#ATNdigital
1455202977556303876,#BienestarJalisco
1455202977556303876,#Tesistán
1455202977602473988,#holiday
1455202977602473988,#Deloittes
1455202977602473988,#Pandemic
1455202977602473988,#Canadians
1455202977602473988,#Rich
1455202977602473988,#poor
1455202977619218441,#DíaDeMuertos
1455202977619218441,#COVID19
1455202977883504644,#BTC
1455202977883504644,#NFTs
1455202977883504644,#indiaVsPakistan
1455202977883504644,#Ethereum
1455202977883504644,#saltanatınkaldırılması
1455202977954861061,#FuerzaHonduras
1455202978571431941,#EdiciónImpresa
1455202978571431941,#SociedadyJusticia
1455202978584010754,#Chinese
1455202978584010754,#spokesman
1455202978584010754,#laboratory
1455202978676330502,#CampRiverslanding
1455202978676330502,#PigeonForge
1455202978676330502,#RVcamping
1455202979099955201,#COVID19
1455202979427102733,#healthequity
1455202979527733252,#Covid19
1455202979527733252,#healthcare
1455202979527733252,#userauthentication
1455202979527733252,#healthit
1455202979527733252,#medtech
1455202979527733252,#saas
1455202979527733252,#baas
1455202979527733252,#patientdata
1455202979527733252,#enterprisei
1455202979527733252,#healthtech
1455202979582185473,#COVID19
1455202979779256326,#cloudcomputing
1455202979779256326,#AI
1455202980903460875,#COVID19
1455202980903460875,#Vaccines
1455202980903460875,#GetVaxLou
1455202981050298376,#COVID19
1455202981050298376,#oportunidad
1455202981050298376,#resiliencia
1455202981050298376,#accionclimática
1455202981050298376,#ciudades
1455202981050298376,#DíaMundialDeLasCiudades
1455202981369065481,#Linken
1455202981369065481,#Corona
1455202981369065481,#Wagenknecht
1455202981369065481,#AnneWill
1455202981369065481,#BTW21
1455202981532651521,#COVID19
1455202981532651521,#Venezuela
1455202981532651521,#NuevaEsparta
1455202981738004485,#jateng
1455202981738004485,#kasus
1455202981738004485,#covid
1455202981738004485,#di
1455202981738004485,#jateng
1455202981738004485,#nol
1455202981738004485,#kasus
1455202981738004485,#covid
1455202981738004485,#vaksinasi
1455202981738004485,#kasus
1455202981738004485,#covid
1455202981813575680,#COVID19
1455202981813575680,#DíaDeTodosLosSantos
1455202981926821895,#vaccins
1455202981926821895,#Covid
1455202981956268036,#Corona
1455202981956268036,#coronamaatregelen
1455202981956268036,#coronabewijs
1455202981956268036,#coronapas
1455202981972824070,#IVSS
1455202981972824070,#SomosGarantíaDeSeguridadSocial
1455202981972824070,#ProtecciónSocialSaludYPrevención
1455202981972824070,#CooperaciónCPI
1455202982019178498,#COVID19
1455202982073716744,#CyrilRamaphosa
1455202982266474499,#SeniatEsPatria
1455202982602158084,#europe
1455202982602158084,#pleniere
1455202982602158084,#covid19
1455202982602158084,#relance
1455202982602158084,#russie
1455202982799331334,#npihome
1455202982799331334,#moving
1455202982799331334,#realetate
1455202982799331334,#retirement
1455202984426708999,#COVID19
1455202984426708999,#EPIC
1455202984426708999,#QuiNousSommes
1455202984426708999,#PFAC
1455202984636280836,#greylit
1455202984636280836,#greyliterature
1455202984636280836,#nglc
1455202984636280836,#epidemiology
1455202984636280836,#modelling
1455202984636280836,#covid19
1455202984636280836,#Covid19UK
1455202985634635785,#COVID19
1455202985634635785,#mentalhealth
1455202985781432329,#Entérate🚦
1455202985781432329,#NavidadEsReconciliación
1455202985781432329,#LunesDeFuerzaComunal
1455202985781432329,#ComunaActiva
1455202985873588227,#Billboard200
1455202985928134660,#UAE
1455202985928134660,#parenting
1455202986091696132,#Xalapa
1455202986217459719,#COVID19
1455202986217459719,#localupdate
1455202986217459719,#Rogerstv
1455202986217459719,#ldnont
1455202986217459719,#middlesex
1455202986276311046,#JohnsonOut
1455202986448281600,#COVID19
1455202986657976326,#Crónica🪶
1455202987148603405,#CooperaciónCPI
1455202989279428622,#Azerbaijan
1455202989640077317,#news
1455202989640077317,#topstories
1455202989640077317,#berkleybearnews
1455202990709739532,#COVID19
1455202992622288905,#privacyangel
1455202992622288905,#cybersecurity
1455202992622288905,#dataprotection
1455202992622288905,#infosec
1455202992622288905,#dataprivacy
1455202992622288905,#vpn
1455202993029189646,#SARSCoV2
1455202993230565382,#Quebec
1455202994375602180,#scontri
1455202994375602180,#jairbolsonaro
1455202994375602180,#covid
1455202994723737601,#Brexit
1455202997705838592,#Venezia
1455202997705838592,#Grecia
1455202997705838592,#Covid19
1455202998192263172,#Ca
1455202998393573377,#FANB
1455202999513583619,#pandemic
1455202999513583619,#challenges
1455202999513583619,#opportunities
1455202999677063175,#Ann
1455203001262542852,#Corona
1455203001262542852,#coronamaatregelen
1455203001262542852,#coronabewijs
1455203001262542852,#coronapas
1455203001283473410,#Belgium
1455203001283473410,#protest
1455203001618944003,#Master
1455203001618944003,#ThalapathyVijay
1455203001618944003,#BE
1455203001904373771,#eLearning
1455203001904373771,#Amnet
1455203002835423245,#GartnerSYM
1455203002835423245,#CXO
1455203003611365388,#PrimroseHill
1455203003611365388,#pub
1455203003611365388,#community
1455203005440172041,#CEOFANB
1455203006119563266,#anonymousnews
1455203007466033155,#COVID19
1455203007486963717,#games
1455203007486963717,#gamer
1455203007486963717,#gaming
1455203007486963717,#game
1455203007486963717,#corona
1455203007486963717,#lakeelsinore
1455203007486963717,#menifee
1455203007486963717,#perris
1455203007486963717,#wildomar
1455203007486963717,#matching
1455203007486963717,#fashionselection
1455203007486963717,#fashionpost
1455203007486963717,#inspo
1455203007486963717,#love
1455203010234109952,#urgentcare
1455203010234109952,#covidtesting
1455203010234109952,#fluseason
1455203010766774275,#Covid19
1455203011785998336,#Master
1455203011785998336,#MasterTheBlaster
1455203012230713348,#NCPA
1455203014269186048,#FechadoComBolsonaro
1455203015040851972,#ucdgathering
1455203015061905411,#Illinois
1455203018551578630,#Gaming
1455203018551578630,#Börse
1455203018551578630,#ESports
1455203019180576769,#UmarRiaz
1455203019663028226,#APBspeaker
1455203019663028226,#leader
1455203019663028226,#pandemic
1455203019663028226,#travelbusiness
1455203019663028226,#pivot
1455203020145315844,#Facebook
1455203023760891914,#Pfizervaccine
1455203025598001165,#MSNBC
1455203025598001165,#Foxnews
1455203025598001165,#FoxBusiness
1455203025598001165,#JoeBiden
1455203025598001165,#Bloomberg
1455203025598001165,#CNBC
1455203025598001165,#CNN
1455203025598001165,#ABC
1455203025598001165,#CBS
1455203025598001165,#WhiteHouse
1455203025598001165,#KamalaHarris
1455203025598001165,#BBC
1455203025598001165,#NATO
1455203025598001165,#Europe
1455203025598001165,#Congress
1455203025598001165,#JoeMustGo
1455203025598001165,#DebtCeiling
1455203025598001165,#California
1455203025598001165,#NewYork
1455203025598001165,#Virginia
1455203025598001165,#Arizona
1455203025598001165,#NewJersey
1455203025899905025,#Pandemic
1455203026013233153,#LetsTalk
1455203026013233153,#NBCCbayarea
1455203029603422213,#COVID19
1455203029603422213,#appledailytw
1455203029603422213,#appledaily
1455203030308098053,#SARSCoV2
1455203031465799687,#VeranEnPrison
1455203035328786437,#DYK
1455203035496521729,#COVID19
1455203035496521729,#Kollam
1455203035496521729,#lockdown
1455203035752370184,#VaccinesWork
1455203035802705920,#skills
1455203035802705920,#businesses
1455203036268269569,#Corona
1455203036268269569,#coronamaatregelen
1455203036268269569,#coronabewijs
1455203036268269569,#coronapas
1455203037446869000,#PakvsEng
1455203037446869000,#T20WorldCup
1455203038050750466,#UmarRiaz
1455203038226878471,#Sooryavanshi
1455203038226878471,#Aks
1455203039145508871,#MV
1455203039145508871,#CoronaInfektionen
1455203039145508871,#Schulen
1455203039476961284,#dgtalkback
1455203039510413321,#Corona
1455203039510413321,#coronamaatregelen
1455203039510413321,#coronabewijs
1455203039510413321,#coronapas
1455203040483495943,#onpoli
1455203040483495943,#COVID19
1455203040483495943,#VoteFordOut2022
1455203040508715009,#COVID19
1455203041150267397,#CMUddhavThackeray
1455203041150267397,#Corona
1455203041150267397,#Widows
1455203047567544328,#SobatDesa
1455203047710158859,#AIatWork
1455203049983578114,#covidrestrictions
1455203049983578114,#lockdown
1455203049983578114,#prison
1455203049983578114,#forgotten
1455203049983578114,#groundhogday
1455203050335789063,#COVID19
1455203050335789063,#ThaiPBS
1455203050596052994,#NoBraço
1455203050596052994,#VacinaAmapá
1455203053255135244,#COVID19
1455203054047858705,#coronapas
1455203054047858705,#mondkapjesplicht
1455203054047858705,#corona
1455203054047858705,#coronamaatregelen
1455203054781829125,#TENChittaphon
1455203054781829125,#WayV
1455203054781829125,#WeiShenV
1455203054781829125,#TEN
1455203054781829125,#SuperM
1455203057264910336,#NavidadEsReconciliación
1455203057550061568,#MAGA
1455203058821091331,#coronamaatregelen
1455203058821091331,#coronapas
1455203058821091331,#QRslaves
1455203058821091331,#covidcult
1455203058821091331,#HugodeQRankzinnige
1455203058829254660,#EnVideo
1455203059332784128,#COVID19
1455203060775542787,#LosCorruptosSiempreFueronEllos
1455203063468371972,#COVID19
1455203065615761411,#Entérate🚦
1455203066437947392,#WappieWaarheid
1455203066559488007,#LastNightInSoho
1455203068044136448,#AREYOUPAYINGATTENTIONYET
1455203068044136448,#COVID19
1455203068044136448,#COP26
1455203068853858305,#FechadoComBolsonaro
1455203069105422343,#Deutschland
1455203069105422343,#Leipzig
1455203069105422343,#Sachsen
1455203070917423116,#pandemia
1455203071408046080,#Unite2FightCorona
1455203071408046080,#CO
1455203072389570561,#GoVAX
1455203072540557317,#DYK
1455203073056509954,#NoGreenPass
1455203076055384067,#AlexSaab
1455203077028524032,#job
1455203077028524032,#covid
1455203077028524032,#grandesecoles
1455203077028524032,#emploi
1455203078550949894,#VirginiaForMcAuliffe
1455203078550949894,#VoteBlueVirginia
1455203081247985681,#WeAreHome
1455203081583566855,#LosAngelesCL
1455203081583566855,#RadioCamilaTV
1455203083026325513,#Corona
1455203083026325513,#coronamaatregelen
1455203083026325513,#coronabewijs
1455203083026325513,#coronapas
1455203083659657225,#NavidadEsReconciliacion
1455203086495059974,#JCVI
1455203087686246408,#scary
1455203088285929479,#INAH
1455203088285929479,#MonteAlban
1455203088285929479,#covid19
1455203088688730112,#CooperaciónCPI
1455203090571878407,#COP26
1455203090571878407,#G20RomeSummit
1455203092052520969,#DiaDeTodosLosSantos
1455203092052520969,#LaPalma
1455203094602584073,#epitwitter
1455203094921302024,#BenamkanPDIPerjuangan
1455203094921302024,#BenamkanPDIPerjuangan
