Tweet_ID,Hastag
1462456779493998593,#coronavirus
1462456779493998593,#rona
1462456779493998593,#covid19
1462458332699107328,#Rona
1462460712798859269,#DepopShot
1462460712798859269,#Rona
1462460712798859269,#casedemic
1462450757337337857,#antivax
1462450790669242368,#antivax
1462450832151130114,#Brussels
1462450832151130114,#Bruxelles
1462450832151130114,#Belgium
1462450832151130114,#AntiVax
1462450832151130114,#France
1462450832151130114,#PasseSanitaire
1462450832151130114,#Manifs20novembre
1462450863973310464,#antivax
1462450872286334987,#antivax
1462450878628118531,#antivax
1462450903919865859,#Bruxelles
1462450903919865859,#COV
1462451021293228040,#Brussels
1462451021293228040,#Bruxelles
1462451021293228040,#Belgium
1462451021293228040,#AntiVax
1462451021293228040,#France
1462451021293228040,#Passe
1462451059717201934,#Bruxelles
1462451059717201934,#COV
1462451089593319431,#Pedocriminel
1462451209550413826,#Pedocriminel
1462451257206001665,#antivax
1462451279456870418,#pompiers
1462451279456870418,#antivax
1462451279456870418,#COVID19
1462451341884891140,#Bruxelles
1462451341884891140,#COV
1462451398243610632,#antivax
1462451418791649286,#antivax
1462451471488794630,#antivax
1462451914466111495,#antivax
1462451992660434951,#antivax
1462451999023280129,#antivax
1462452167407804422,#Brussels
1462452167407804422,#Bruxelles
1462452167407804422,#Belgium
1462452167407804422,#AntiVax
1462452167407804422,#France
1462452167407804422,#Passe
1462452238383779843,#antivax
1462452326644473860,#CNews
1462452515551776777,#antivax
1462452570358796290,#antivax
1462452633508225034,#CNews
1462452734775509007,#GADO
1462452734775509007,#ForaBolsonaro
1462452750957133832,#Bruxelles
1462452750957133832,#COV
1462452770976546823,#antivax
1462452830338441216,#NonAuPassSanitaire
1462452899955585050,#antivax
1462452939432337409,#DisneyWorld
1462452962647752709,#Brussels
1462452962647752709,#Bruxelles
1462452962647752709,#Belgium
1462452962647752709,#AntiVax
1462452962647752709,#France
1462452962647752709,#Passe
1462453296631885836,#antivax
1462453309906853889,#antivax
1462453333944414208,#antivax
1462453457407856644,#antivax
1462453890771832835,#onnoublierapas
1462453890771832835,#Duv
1462453905225400325,#antivax
1462454114923778048,#antivax
1462454180522647552,#Guadeloupe
1462454200672178178,#antivax
1462454217696759817,#Covid
1462454257391710209,#antivax
1462454288597364736,#Bruxelles
1462454288597364736,#COV
1462454327012990985,#onnoublierapas
1462454327012990985,#Duv
1462454407069589513,#antivax
1462454571649970178,#ProudBoysStupid
1462454571649970178,#ProudBoysMaskUp
1462454571649970178,#ProudBoys
1462454577366814731,#antivax
1462454628226936837,#Bruxelles
1462454628226936837,#COV
1462454704697487368,#Bruxelles
1462454704697487368,#COV
1462454898394554381,#CNEWS
1462454898394554381,#NonAuPassVaccinal
1462454898394554381,#NonAuPoisonObligatoire
1462454951318274049,#Bruxelles
1462454951318274049,#COV
1462455043488157705,#antivax
1462455082247757834,#antivax
1462455299596603394,#antivax
1462455460230045700,#AntiVaxMarch
1462455460230045700,#AntiVax
1462455490512834561,#antivaxers
1462455586042351618,#antivax
1462455642753572865,#Bruxelles
1462455642753572865,#COV
1462455663934771208,#antivax
1462455679885713413,#antivax
1462455711993155585,#antivax
1462455758151426049,#antivax
1462455835070803974,#antivax
1462455969221386247,#gendarmes
1462455969221386247,#Guadeloupe
1462456077564452866,#antivax
1462456195504132102,#Bruxelles
1462456195504132102,#COV
1462456354124271624,#antivax
1462456420738158595,#CNews
1462456451616673798,#antivax
1462456461930418180,#antivax
1462456466900725763,#antivax
1462456487171796994,#Bruxelles
1462456487171796994,#COV
1462456505882628097,#antivax
1462456520596238339,#antivax
1462456569627430914,#EndConservatism
1462456569627430914,#NeverVoteConservative
1462456588795617280,#Antivax
1462456588795617280,#cnews
1462456654759346177,#insane
1462456658471358476,#antivax
1462456744593006593,#antivax
1462456815996837891,#Bruxelles
1462456815996837891,#COV
1462456872414461953,#Bruxelles
1462456872414461953,#COV
1462456919256350722,#antivax
1462457041189015553,#Bruxelles
1462457041189015553,#COV
1462457104854392838,#antivax
1462457144691863559,#Bruxelles
1462457144691863559,#COV
1462457212618653699,#CNews
1462457241584517127,#france
1462457241584517127,#antivax
1462457241584517127,#PassSanitaire
1462457241584517127,#PassDeLaHonte
1462457241584517127,#VaccinationObligatoire
1462457241584517127,#vaccin
1462457241584517127,#REVOLUTION
1462457241584517127,#Belgique
1462457360081899521,#antivax
1462457381812674565,#antivax
1462457433763323906,#Bruxelles
1462457433763323906,#COV
1462457568434049033,#Covid
1462457886316142595,#antivax
1462457905144291337,#antivax
1462458003353964554,#Bruxelles
1462458003353964554,#COV
1462458208300285955,#antivax
1462458208300285955,#conspiration
1462458208300285955,#cst
1462458208300285955,#bruxelles
1462458209973776387,#antivax
1462458272137584641,#Bruxelles
1462458272137584641,#COV
1462458324541181954,#Bruxelles
1462458324541181954,#COV
1462458464341479426,#antivax
1462458535745359874,#Bruxelles
1462458535745359874,#COV
1462458688980008969,#Pedocriminel
1462458691597307907,#antivax
1462458762871119875,#CNews
1462458799881691149,#antivax
1462458862997549056,#antivax
1462458869595181065,#antivax
1462459173975769112,#antivax
1462459179071905794,#Vienna
1462459179071905794,#Austria
1462459179071905794,#Linz
1462459179071905794,#AntiVax
1462459179071905794,#Plandemia
1462459179071905794,#PasseSanitaire
1462459179071905794,#Manifs20novembre
1462459380700528651,#antivax
1462459523021553670,#Vienna
1462459523021553670,#Austria
1462459523021553670,#Linz
1462459524116267019,#antivax
1462459532290973703,#antivax
1462459977856176134,#Bruxelles
1462459977856176134,#COVID19
1462459977856176134,#Belgique
1462459977856176134,#antivax
1462459977856176134,#antipass
1462459983581392904,#antivax
1462460010227769357,#antivax
1462460019451047936,#Bruxelles
1462460019451047936,#COV
1462460410351824907,#antivax
1462460496406360073,#Bruxelles
1462460496406360073,#COV
1462460500785119236,#Bruxelles
1462460500785119236,#COV
1462460520951427073,#antivax
1462460570809081856,#antivax
1462460688123801600,#antivax
1462460850212679688,#antivax
1462460927148756992,#Bruxelles
1462460927148756992,#COV
1462460931997376524,#antivax
1462461000641392642,#Bruxelles
1462461000641392642,#COV
1462461002222555145,#Bruxelles
1462461002222555145,#COV
1462461016961437697,#Covid
1462461065812398084,#Bruxelles
1462461065812398084,#COV
1462461078588248074,#hooligans
1462461078588248074,#Brussel
1462461105742266378,#antivax
1462461201368104964,#Bruxelles
1462461201368104964,#COV
1462461281345150980,#antiVax
1462461281345150980,#Guadeloupe
1462461338479902727,#CNews
1462461390116077582,#antivax
1462461513671786503,#France
1462461513671786503,#racailles
1462461513671786503,#violences
1462461513671786503,#vols
1462461513671786503,#saccage
1462461513671786503,#gangs
1462461513671786503,#Guadeloupe
1462461513671786503,#COVID19
1462461513671786503,#antivax
1462461513671786503,#pompiers
1462461513671786503,#policiers
1462461513671786503,#feu
1462461513671786503,#chaos
1462461513671786503,#bandes
1462461668835930123,#Vienna
1462461668835930123,#Austria
1462461668835930123,#Linz
1462461906711719938,#CNews
1462462085548359685,#antivax
1462462163453460486,#antivax
1462462186421460997,#antivax
