Tweet_ID,Hastag
1464550045165010944,#antivax
1464550078526328837,#antivax
1464550078526328837,#Covid19
1464550542919847937,#Avondlockdown
1464550542919847937,#antivax
1464550639158145036,#antivax
1464550639158145036,#Covid19
1464551362264449025,#antivax
1464552229797613571,#antipasssanitaire
1464552229797613571,#antivax
1464552229797613571,#Castex
1464552502708391936,#Antivax
1464552555132989451,#antivax
1464552555132989451,#Covid19
1464552694597636098,#antivax
1464552953034035204,#antivax
1464553455922651139,#antivax
1464553455922651139,#Covid19
1464553550466453511,#covidvariant
1464553550466453511,#COVID19
1464553550466453511,#Boosters
1464553550466453511,#CovidVaccines
1464553550466453511,#Antivax
1464553550466453511,#antivaxxers
1464553637150134277,#hugodejonge
1464553637150134277,#coronavirus
1464553637150134277,#testen
1464553637150134277,#Vaccineren
1464553637150134277,#omt
1464553637150134277,#coronamaatregelen
1464553637150134277,#persco
1464553637150134277,#test
1464553637150134277,#testenvoortoegang
1464553637150134277,#antivax
1464553637150134277,#antivaxxers
1464553637150134277,#Gevaccineerd
1464553637150134277,#ikdoemee
1464553637150134277,#ikdoenietmeermee
1464553637150134277,#ikdoewelmee
1464553918973845507,#antivax
1464553918973845507,#coronavirus
1464553918973845507,#coronamaatregelen
1464553931032436747,#cdnpoli
1464553931032436747,#skpoli
1464553931032436747,#covid19sk
1464553931032436747,#COVID19AB
1464553931032436747,#abpoli
1464554106794778624,#Covid19
1464554106794778624,#coronavirus
1464554106794778624,#vaccination
1464554106794778624,#antivax
1464554106794778624,#AntiPassSanitaire
1464554313251016712,#antivax
1464554313251016712,#antivaxxers
1464554313251016712,#PassSanitaire
1464554313251016712,#PassSanitaireDeLaHonte
1464554402598076417,#antivax
1464554899778138114,#FreeVictoria
1464554899778138114,#sackdanandrews
1464554909798473728,#antivax
1464554909798473728,#VaccinezVous
1464554909798473728,#VousMeMenacez
1464554909798473728,#vitema3emesdoses
1464554909798473728,#Golem
1464555158373818368,#antivax
1464555590332653568,#Vaccinezvous
1464555986828599298,#antivax
1464556206706634753,#antivax
1464556527851819010,#GiletsJaunesSaison2
1464556527851819010,#antivax
1464556690230190081,#Darwin
1464556690230190081,#NousSommesLes6Millions
1464556874196471817,#antivax
1464556874196471817,#antipass
1464556874196471817,#vaccins
1464556874196471817,#graphene
1464556914365325314,#RappelVaccin
1464556914365325314,#FaitesVousVacciner
1464556914365325314,#VaccinezVous
1464556914365325314,#VaccinezVousBordel
1464556914365325314,#VaccinezVous
1464556914365325314,#AntiVax
1464556914365325314,#Complotistes
1464557221463961607,#Covid
1464557221463961607,#complotiste
1464557221463961607,#antivax
1464557221463961607,#antipass
1464557242955538434,#antivax
1464557432722661376,#antivax
1464557432722661376,#Covid19
1464557537316028416,#antivax
1464557537316028416,#controlli
1464557537316028416,#UltimeNotizie
1464558790049677318,#antivax
1464559728646705152,#Adelaide
1464561075089723402,#antivax
1464561194044465162,#antivax
1464561194044465162,#antivaxxers
1464561858996682755,#LNP
1464561858996682755,#LNPfail
1464561858996682755,#AntiVax
1464561927619813381,#Antivaxxers
1464561927619813381,#msm
1464561927619813381,#moderniteit
1464561927619813381,#Vaccinatiedwang
1464562196743180288,#LiberationSeDitDeGaucheMaisTravaillePourMacr
1464562333666193413,#codezwart
1464562333666193413,#coronavirus
1464562333666193413,#antivax
1464562333666193413,#EmmaBruns
1464562478122254339,#BNB
1464562654035558401,#Guadeloupe
1464562827302252547,#RT
1464562958504181761,#AntifasManifpourtous
1464562958504181761,#giletsjaunes
1464563506557169671,#antivax
1464563796794646534,#Paris
1464563796794646534,#protests
1464563796794646534,#antifascist
1464563796794646534,#layoffs
1464563796794646534,#Antilles
1464563796794646534,#manifs
1464563796794646534,#giletsjaunes
1464563796794646534,#antilles
1464563796794646534,#Manifs27Novembre
1464563850422988802,#reanimation
1464564572426321930,#niquelesantivaX
1464564599311769600,#VaccinezVous
1464549561406472195,#Südafrika
1464549561406472195,#Impfstoffe
1464549561574334465,#COVID19
1464549561574334465,#BonPourTLM
1464549561700167682,#Perronne
1464549561700167682,#EnvoyeSpecial
1464549561830154250,#COVID19
1464549561830154250,#LetsKeepLancashireSafe
1464549561905545221,#TheWalkingDead
1464549561905545221,#TWD
1464549562127900679,#newtype
1464549562127900679,#omigron
1464549562127900679,#corona
1464549562127900679,#spreading
1464549562127900679,#scientists
1464549562127900679,#warning
1464549562186559491,#MagallanesSeTestea
1464549562186559491,#COVID19
1464549562216071173,#Covid19
1464549562216071173,#UCIBogotá
1464549562216071173,#MapaUCIBogotá
1464549562216071173,#UCIOP
1464549562752720903,#SDLD2021
1464549563771981829,#SepaQue
1464549563771981829,#COVID19
1464549564023640066,#CoronavirusEA
1464549564069855237,#ElecciónIndígena2021
1464549564250214402,#EUNacionales
1464549564485046277,#COVID19
1464549564485046277,#BhekisisaResource
1464549565156052992,#Covid
1464549565156052992,#Variant
1464549565298790408,#CoronavirusInContext
1464549565395202048,#Oil
1464549565395202048,#COVID
1464549565395202048,#Economy
1464549565642776576,#NHS
1464549565793775618,#PaysSabolien
1464549565793775618,#PaysSabolien
1464549565793775618,#Sarthe
1464549565793775618,#Emploi
1464549565793775618,#CCPS
1464549565793775618,#Comptable
1464549565890273281,#globalizzazione
1464549565936324614,#covid19
1464549565936324614,#COVID19SA
1464549566016073730,#Coronavirus
1464549566016073730,#COVID19
1464549566016073730,#COVID19
1464549566016073730,#COVIDー19
1464549566250844162,#Ungeimpften
1464549566250844162,#Corona
1464549566250844162,#ImpftEuchInsKnie
1464549566250844162,#AllesInDenArm
1464549566250844162,#LockdownJetzt
1464549566250844162,#Notschalter
1464549566250844162,#FreedomDay
1464549566250844162,#Steuererklärung
1464549566250844162,#Impfpflicht
1464549566250844162,#wirwollenKarl
1464549566250844162,#Zuckersteuer
1464549566250844162,#Koalitionsvertrag
1464549567098236934,#VacunémonosMano
1464549567463002118,#mladibl
1464549567463002118,#dogadjaji
1464549567463002118,#online
