Tweet_ID,Hastag
1463852291086290947,#baerona
1463852291086290947,#kimhyunsoo
1463852291086290947,#rona
1463852291086290947,#eug
1463839919340761088,#Antivax
1463839919340761088,#faal
1463839999120531460,#RappelVaccin
1463839999120531460,#FaitesVousVacciner
1463839999120531460,#VaccinezVous
1463839999120531460,#VaccinezVousBordel
1463839999120531460,#VaccinezVous
1463839999120531460,#AntiVax
1463839999120531460,#Complotistes
1463840196609421314,#antivax
1463840613338648580,#antivax
1463840613338648580,#Veran
1463840613338648580,#Guadeloupe
1463841284930650115,#Veran
1463841284930650115,#masques
1463841284930650115,#vaccinsPassSanitaire
1463841329495089153,#Veran
1463841329495089153,#masques
1463841329495089153,#vaccin
1463841899090006016,#antipasssanitaire
1463841899090006016,#antivaxxer
1463841899090006016,#antivax
1463842078413180935,#antivax
1463842078413180935,#mensongedEtat
1463842262564192257,#Veran
1463842262564192257,#vaccination
1463842262564192257,#PassSanitaire
1463842262564192257,#antivax
1463842307585851395,#COVID19
1463842307585851395,#antivax
1463842307585851395,#NoVaccinePas
1463842382957404165,#RappelVaccin
1463842382957404165,#FaitesVousVacciner
1463842382957404165,#VaccinezVous
1463842382957404165,#VaccinezVousBordel
1463842382957404165,#VaccinezVous
1463842382957404165,#AntiVax
1463842382957404165,#Complotistes
1463842501635289089,#vraivaccin
1463843456963563523,#antivax
1463843456963563523,#Guadeloupe
1463843456963563523,#SeineSaintDenis
1463843456963563523,#Covid
1463843456963563523,#Veran
1463843600647827461,#COVID19
1463843600647827461,#antivax
1463843600647827461,#NoVaccinePas
1463843632222457857,#antivax
1463843723230334978,#COVID19
1463843723230334978,#antivax
1463843723230334978,#NoVaccinePas
1463843750548054029,#RappelVaccin
1463843750548054029,#FaitesVousVacciner
1463843750548054029,#VaccinezVous
1463843750548054029,#VaccinezVousBordel
1463843750548054029,#VaccinezVous
1463843750548054029,#AntiVax
1463843750548054029,#Complotistes
1463843806487457794,#antivax
1463844443019223045,#Veran
1463844447754592269,#antivax
1463844601748459523,#ANTIVAX
1463844612548837380,#antivax
1463844645180428289,#Veran
1463844771525496838,#antivax
1463844771525496838,#Covid
1463844771525496838,#hopital
1463845328638124037,#vaccinvalneva
1463845372921618435,#Veran
1463845734831341568,#antivax
1463846213619441682,#antivax
1463846440107712515,#Veran
1463847046843088900,#antivax
1463847051922649089,#Antivax
1463847051922649089,#Covid19
1463847738630676485,#antivax
1463847902271389697,#antivax
1463847925537251336,#Veran
1463848060430204936,#Veran
1463848402865774592,#unpopularopinion
1463848509489266688,#Veran
1463848509489266688,#antivax
1463848509489266688,#covid
1463848587268431873,#Veran
1463849266191941632,#antivax
1463849266191941632,#Tueurs
1463849266191941632,#COVID19France
1463849266191941632,#Tabacs
1463849266191941632,#Cancers
1463849266191941632,#fumeurs
