Tweet_ID,Hastag
1456200801479794689,#Pfizergate
1456200801479794689,#antivac
1456200801479794689,#Pfizer
1456201899749879812,#antivax
1456202575406108675,#Pfizergate
1456203285568892928,#Pfizergate
1456204361407897611,#antivax
1456205823496138758,#Pfizergate
1456206730078167041,#antivax
1456207031472377860,#antipass
1456207031472377860,#antivax
1456207582536871941,#covid19
1456207582536871941,#comply
1456209279627694086,#JeremyVine
1456209284203696136,#covid19
1456209888426737664,#antivax
1456211116015734790,#VaccinezVous
1456211116015734790,#antivax
1456211116015734790,#faitesvousvacciner
1456211116015734790,#COVID19
1456211744234291207,#Taïwan
1456211915374485505,#antivax
1456212024678141955,#antivax
1456212556272574470,#antivax
1456212556272574470,#provax
1456213609760051201,#Pfizergate
1456214058110160896,#Report
1456199541141688320,#StayHomeSaveLives
1456199541150011396,#COVID19
1456199541351460865,#FelizJueves
1456199541351460865,#COVID19
1456199541351460865,#FANB
1456199541351460865,#GNByPuebloProtegido
1456199541364076551,#EUInternacionales
1456199541405876224,#Thailand
1456199541405876224,#BKK
1456199541405876224,#italy
1456199541405876224,#WearAMask
1456199541405876224,#COVID19
1456199541825236996,#COVID19
1456199541825236996,#MensHealth
1456199541863043076,#COVID19
1456199542043414528,#emprendedores
1456199542043414528,#autónomos
1456199542043414528,#pymes
1456199542043414528,#empresas
1456199542043414528,#COVID19
1456199542043414528,#TransformaciónDigital
1456199542240468994,#Dailymotion
1456199542668337152,#SpeedUpStudentVisa
1456199542743896068,#VEKAMKütüphanesiveArşivi
1456199542743896068,#VEKAM
1456199542743896068,#kocuniversity
1456199542928551937,#NHS
1456199542928551937,#Leeds
1456199542928551937,#Carer
1456199542936899584,#HPV
1456199543205371904,#ProBonoWeek
1456199543205371904,#ProBono
1456199543205371904,#WeDoProBono
1456199543226204163,#GenocideGames
1456199543226204163,#DrLiMengYan1
1456199543373148163,#SHIB
1456199543373148163,#SHIBARMY
1456199543557480458,#ValeAPenaLerDeNovo
1456199543918415873,#technology
1456199543918415873,#BusinessGrowth
1456199544073510918,#COVID19
1456199544111251459,#CepimoSe
1456199544149090305,#ICYMI
1456199544295804929,#medecin
1456199544295804929,#laboratoire
1456199544388063242,#COVID19
1456199544388063242,#boostershot
1456199544388063242,#HamOnt
1456199544555794435,#horticulture
1456199544555794435,#THiNKADIC
1456199544765501445,#StayTuned
1456199544815820805,#ThrowbackThursday
1456199545382002691,#COVID19
1456199545960939523,#socialmedia
1456199546334289920,#CocoMama
1456199546430803968,#Funding
1456199547298861068,#stayhome
1456199547298861068,#chickencasserole
1456199547298861068,#salad
1456199547298861068,#lotusroot
1456199547298861068,#daikonsprouts
1456199547298861068,#tomato
1456199547298861068,#lettuce
1456199547298861068,#minihamburgsteak
1456199547441475585,#HelpUsHelpYou
1456199547764416514,#befriending
1456199547764416514,#lifeline
1456199547764416514,#pandemic
1456199547940651009,#Pfizergate
1456199547965816834,#Pfizer
1456199547965816834,#fakenews
1456199547965816834,#COVID19
1456199547965816834,#COVID
1456199548477509637,#BillGates
1456199548477509637,#corona
1456199548477509637,#vaccination
1456199548477509637,#CoronaVaccin
1456199548477509637,#CoronaVaccine
1456199548490162183,#COVID19
1456199548582330375,#disability
1456199548582330375,#COVID19
1456199548620066816,#TunayNaTabloidista
1456199548620066816,#ToniteNews
1456199548636852228,#Covid19
1456199548636852228,#Youth
