Tweet_ID,Hastag
1457726572996222987,#Top10PoweredByMNI
1457726572996222987,#Rona
1457724736268554241,#TedCruz
1457724736268554241,#Texas
1457724736268554241,#SesameStreet
1457724736268554241,#BigBird
1457724736268554241,#Vaccine
1457724736268554241,#AntiVax
1457724736268554241,#ChangeIsHere
1457724736268554241,#MakeAnImPACt
1457724856041082883,#ant
1457725458481565696,#BigBirdMad
1457725458481565696,#antivax
1457725512009371650,#ColininBlackandWhite
1457725512009371650,#COVID19
1457725512009371650,#antivax
1457725585573257221,#vaccins
1457725596860100614,#antivax
1457726096850530307,#Antivax
1457726546895155205,#ExposePfizer
1457726546895155205,#naturalimmunity
1457726546895155205,#antivax
1457726546895155205,#HoldTheLine
1457726546895155205,#NoVaccinePassportsAnywhere
1457726546895155205,#NoVaccinePassports
1457726546895155205,#AR
1457726812662939652,#ant
1457726879432126464,#ant
1457726943131013122,#Antivax
1457727149431984128,#Covid
1457727154326753282,#Covid
1457727754070335491,#antivax
1457727926502363145,#antivax
1457727999541858312,#GetVaccinatedNow
1457728217578672130,#Covid
1457728352027090953,#BigPharma
1457728352027090953,#antivax
1457728352027090953,#COVID19france
1457728443827769347,#antivax
1457728443827769347,#PasseSanitaire
1457728443827769347,#Macron20h
1457728443827769347,#Pfizer
1457728443827769347,#Moderna
1457728484718088197,#Antivax
1457728750079123457,#Antivax
1457729474036908040,#antivax
1457729628072783879,#antivax
1457729628072783879,#septahuit
1457729632803999761,#antivax
1457729721941254152,#ant
1457729818133508106,#MLK
1457729818133508106,#antivax
1457729818133508106,#antimask
1457729818133508106,#disinformation
1457729818133508106,#AntiVaxxIdiots
1457729818133508106,#AaronRodgersIsALiar
1457729818133508106,#moron
1457729818133508106,#MAGAts
1457730119808684040,#antivax
1457730140864135169,#ant
1457730660039278599,#antiv
1457730704545026060,#ASTROWORLDFest
1457731105998577670,#antivaxxers
1457731105998577670,#COVIDIOTS
1457731118699098129,#antivax
1457731214551527427,#Covid
1457731273032622087,#antiv
1457731668752703491,#antivax
1457731668752703491,#covidisalie
1457732128884547593,#antiv
1457732234262241283,#antivax
1457732234262241283,#septahuit
1457732356241076225,#ant
1457732644565889024,#Antifa
1457732644565889024,#antivax
1457732644565889024,#antimask
1457732644565889024,#free
1457732644565889024,#violence
1457732644565889024,#illegal
1457732644565889024,#Police
1457732644565889024,#Security
1457732737461272577,#Covid
1457732896886870022,#antivax
1457732896886870022,#septahuit
1457733193830912004,#Covid
1457733193830912004,#Macron
1457733193830912004,#antivax
1457733800809713668,#Covid
1457734463841054721,#ant
1457734723669790737,#antivax
1457734789650341890,#antivax
1457734789650341890,#septahuit
1457735051232251910,#HowardStern
1457735051232251910,#AaronRodgers
1457735051232251910,#AntiVax
1457735251623620609,#ant
1457735413158789121,#con
1457735413158789121,#COVID19
1457735413158789121,#COVIDIOTS
1457735413158789121,#VaccinationObligatoire
1457735413158789121,#antivax
1457735413158789121,#antipasssanitaire
