Tweet_ID,Hastag
1455667318328107017,#Rona
1455656022400544781,#Report
1455656541961560065,#notme
1455656541961560065,#antivax
1455656541961560065,#vacciner
1455656541961560065,#ARNmessager
1455656588560248841,#Covid
1455657139746316292,#antivax
1455657681058947083,#antivax
1455658538328526854,#PfizerGate
1455658876217565190,#ThirdShot
1455658876217565190,#UnderVaxxed
1455658918278017029,#PfizerGate
1455658952016945153,#FAKEnews
1455659012725383171,#op1
1455659012725383171,#Op1npo
1455659012725383171,#antivax
1455659012725383171,#wappies
1455659154333478923,#PfizerGate
1455659354284339200,#PfizerGate
1455659472634920963,#PfizerGate
1455659580575395841,#PfizerGate
1455660032503205888,#PfizerGate
1455660284652232704,#PfizerGate
1455660939513053187,#Report
1455661169629356033,#provax
1455661169629356033,#antivax
1455661169629356033,#AntiFascism
1455661169629356033,#Chine
1455661169629356033,#PassSanitaire
1455661169629356033,#propass
1455661169629356033,#nofakemed
1455661169629356033,#citizen
1455661169629356033,#complotiste
1455661169629356033,#Sjw
1455661169629356033,#LGBT
1455661169629356033,#Woke
1455661442795978754,#PfizerGate
1455661518507450374,#PfizerGate
1455661589353357317,#antivax
1455661589353357317,#covidiots
1455661896414212096,#Report
1455661919189209090,#PfizerGate
1455662130917781505,#PfizerGate
1455662220784906241,#antivax
1455662437311549444,#onpoli
1455662437311549444,#on
1455662824009736198,#PatrickChesnais
1455662824009736198,#antipassesanitaire
1455662989340725255,#PatrickChesnais
1455662989340725255,#antipassesanitaire
1455663188180193283,#républicains
1455663188180193283,#Antifas
1455663188180193283,#antivax
1455663455810330627,#PatrickChesnais
1455663455810330627,#antipassesanitaire
1455663853916889091,#PatrickChesnais
1455663853916889091,#antipassesanitaire
1455664575613919232,#provax
1455664575613919232,#antivax
1455664575613919232,#AntiFascism
1455664575613919232,#Chine
1455664575613919232,#PassSanitaire
1455664575613919232,#propass
1455664575613919232,#nofakemed
1455664575613919232,#citiz
1455665128813342721,#Ungeimpften
1455665128813342721,#Ungeimpften
1455665128813342721,#antivax
1455665128813342721,#Niggadick
1455666448207056899,#antivax
1455667176610926594,#antivax
1455667176610926594,#fakenews
1455667329002614789,#Antivax
1455667626026299393,#antivax
1455669756120473602,#antivax
1455669756120473602,#fakenews
1455670220429930501,#Antivax
1455670410612146176,#GOP
1455670440412733446,#Antivax
1455670749193199618,#AntiVax
1455670833200959496,#provax
1455670833200959496,#antivax
1455670833200959496,#AntiFascism
1455670833200959496,#Chine
1455670833200959496,#PassSanitaire
1455670833200959496,#propass
1455670833200959496,#nofakemed
1455670833200959496,#citiz
1455655959502721028,#johnsonandjohnson
1455655959502721028,#Pfizer
1455655959502721028,#Moderna
1455655959502721028,#COVID19
1455655960005857280,#JuntosSaldremosAdelante
1455655960005857280,#COVID19
1455655960005857280,#UnidosTransformamosGuatemala
1455655960005857280,#AccionesQueTransforman
1455655960555388931,#Covid19
1455655960555388931,#COVID19
1455655960555388931,#Vacunacion
1455655960555388931,#Noticias
1455655960555388931,#SantaFe
1455655960769404934,#Kartelpolitiek
1455655961532710912,#GestiónMarvez
1455655961532710912,#desinfección
1455655961532710912,#COVID19
1455655961532710912,#SabanaLarga
1455655961532710912,#Prebo
1455655961532710912,#salud
1455655961532710912,#valencianos
1455655961532710912,#SanJosé
1455655962300370951,#covid19
1455655962300370951,#ivermectine
1455655962807713798,#BigPharma
1455655962807713798,#JesusChrist
1455655962912739334,#COP26
1455655962912739334,#COVID19
1455655962962841601,#VideosLaJornada
1455655962962841601,#Michoacán
1455655962962841601,#DíaDeMuertos
1455655962962841601,#COVID19
1455655962962841601,#PlanetaCoronavirus
1455655963076091904,#JesusChrist
1455655963399270400,#JesusChrist
1455655963575263235,#JesusChrist
1455655966297427971,#Covid19
1455655966725206016,#glasjavnosti
1455655966725206016,#COVID19
1455655966825848835,#ivermectin
1455655966825848835,#covid
1455655966935068673,#COVID19
1455655967048175623,#Yucatán
1455655967048175623,#CROC
1455655967048175623,#Sección95
1455655967417413636,#Nusantara
1455655967417413636,#AdadiKompas
1455655969917177863,#UPAEP
1455655969917177863,#pruebas
1455655969917177863,#express
1455655969917177863,#variante
1455655969946484737,#vaccine
1455655970491805698,#BAMDPOY
1455655970705526786,#UPAEP
1455655970705526786,#pruebas
1455655970705526786,#express
1455655970705526786,#variante
1455655971557085185,#COVID19
1455655971557085185,#supplychain
1455655971557085185,#InterestRates
1455655977039106066,#COVID19
1455655977173217281,#auspol
1455655977173217281,#ScottyDoesNothing
1455655978205171717,#novax
1455655978205171717,#COVID19
1455655978981109764,#UnitedNonCompliance
1455655980549689345,#ElectionDay2021
1455655980549689345,#TrumpRally
1455655980549689345,#Biden
1455655980549689345,#ClimateActionInYourArea
1455655980549689345,#COVID19
1455655982223302657,#Regierung
1455655983510917135,#COVID19
1455655983510917135,#Coronavirus
1455655983510917135,#Latinus
1455655984903475206,#COVID19
1455655986035843074,#Táchira
1455655986941861895,#zib2
1455655988770525188,#ICYMI
1455655992088166405,#covid19
1455655992088166405,#covi
1455655994126635013,#EpiTwitter
1455655994126635013,#RStats
1455655994126635013,#DataScience
1455655994416041984,#COVID19
1455655995561201667,#GeneralStrikeRevolution
1455655997062713344,#COVID19
1455655997062713344,#Auslan
1455655997104664586,#emplaw
1455655997104664586,#COVID19
1455655997150744584,#NNSAs
1455655997150744584,#deterCOVID
1455655998862110720,#pass
1455655999667326985,#EndScamdemic
1455655999667326985,#CrimesAgainstHumanity
1455655999667326985,#clotshot
1455655999667326985,#DepopulationShot
