Tweet_ID,Hastag
1464618950944178180,#ClotShot
1464618950944178180,#DepopShot
1464618950944178180,#Rona
1464618950944178180,#Jab
1464618950944178180,#RonaJab
1464618950944178180,#PoliceState
1464618950944178180,#VaccineMandates
1464618950944178180,#TheGreatRese
1464622086538809356,#ClotShot
1464622086538809356,#DepopShot
1464622086538809356,#Rona
1464622086538809356,#Jab
1464622086538809356,#RonaJab
1464622086538809356,#PoliceState
1464622086538809356,#VaccineMandates
1464622086538809356,#TheGreatRese
1464610008268746757,#Covid
1464611120203898891,#MaajidNawaz
1464611120203898891,#antivax
1464611120203898891,#Omnicron
1464611120203898891,#LBC
1464611191339290630,#Covid19
1464611191339290630,#vaccination
1464611191339290630,#FactCheck
1464611191339290630,#factchecking
1464611191339290630,#FakeNews
1464611191339290630,#infox
1464611191339290630,#StopInfox
1464611191339290630,#Covid19
1464611191339290630,#COVID19France
1464611191339290630,#Vaccin
1464611191339290630,#Vaccins
1464611191339290630,#VaccinationCovid19
1464611191339290630,#VaccinationCovid
1464611191339290630,#antivax
1464611191339290630,#antivaxx
1464611191339290630,#Santé
1464611191339290630,#Sante
1464611532650782723,#OmnicronVariant
1464611532650782723,#antivax
1464611532650782723,#WakeUpAmerica
1464611754093301761,#Covid19
1464611754093301761,#vaccination
1464611754093301761,#FactCheck
1464611754093301761,#factchecking
1464611754093301761,#FakeNew
1464612226208346112,#LeDébileduJour
1464612565762420743,#AntifasManifpourtous
1464612565762420743,#giletsjaunes
1464612890560892932,#VacinasSalvamVidas
1464612890560892932,#VacinaPraTodos
1464613650585604109,#antivax
1464613784232804352,#Covid19
1464613784232804352,#vaccination
1464613784232804352,#FactCheck
1464613784232804352,#factchecking
1464613784232804352,#FakeNew
1464613996754087944,#MaajidNawaz
1464613996754087944,#antivax
1464614639698915340,#VAERS
1464614834507550727,#Covid19
1464614834507550727,#vaccination
1464614834507550727,#FactCheck
1464614834507550727,#factchecking
1464614834507550727,#FakeNew
1464615286678724612,#Antivax
1464615391737663492,#Antivax
1464615391737663492,#TaisezVous
1464616048880021515,#antivax
1464616048880021515,#sickpay
1464616048880021515,#wfh
1464616048880021515,#wfh
1464616048880021515,#goodemployer
1464616254870892544,#antivax
1464616305047351306,#Omicron
1464616305047351306,#Moderna
1464616305047351306,#Covid19
1464616305047351306,#Covid19
1464616305047351306,#COVID19France
1464616305047351306,#Vaccin
1464616305047351306,#Vaccins
1464616305047351306,#vaccination
1464616305047351306,#VaccinationCovid19
1464616305047351306,#VaccinationCovid
1464616305047351306,#antivax
1464616305047351306,#antivaxx
1464616305047351306,#Santé
1464616305047351306,#Sante
1464616862919102467,#Omicron
1464616862919102467,#PrensaBasura
1464616862919102467,#GobiernoCriminalCorruptoyMentiroso
1464616862919102467,#covidvariant
1464616862919102467,#Covid19
1464616862919102467,#antivax
1464616862919102467,#antivacunas
1464616920250998790,#CivilRights
1464616920250998790,#Farright
1464616920250998790,#antivax
1464616920250998790,#Dublin
1464616920250998790,#Ireland
1464617503955595265,#nice06
1464617503955595265,#Antivax
1464617503955595265,#violencesfaitesauxfemmes
1464617784101453827,#Covid19
1464617784101453827,#vaccination
1464617784101453827,#FactCheck
1464617784101453827,#factchecking
1464617784101453827,#FakeNew
1464618408713011202,#AntiLREM
1464618408713011202,#LREM
1464618408713011202,#politique
1464618548022632456,#Antivaxxers
1464618548022632456,#AntivaxLies
1464618748237783050,#antivax
1464618748237783050,#antiva
1464618748237783050,#covidvariant
1464618748237783050,#Covid19
1464619027133837343,#antivax
1464619027133837343,#Vaccin
1464619182960615436,#thanksdougford
1464619182960615436,#cdnpoli
1464619182960615436,#onpoli
1464619182960615436,#covid19
1464619929974497292,#antivax
1464619929974497292,#antipass
1464619929974497292,#covid19
1464619929974497292,#Guadeloupe
1464619929974497292,#martinique
1464620316550967304,#Noustoutes
1464620621585866757,#Noustoutes
1464620845393977350,#vaccinatie
1464620845393977350,#wappies
1464620845393977350,#scholen
1464621734905233408,#Carcassonne
1464621734905233408,#antipass
1464621734905233408,#vaccin
1464621734905233408,#coronavirus
1464621734905233408,#covid19
1464621734905233408,#vaccination
1464621734905233408,#antivax
1464621734905233408,#antipasssanitaire
1464622078838124551,#antivax
1464622078838124551,#giletsjaunes
1464623312257044487,#Omicron
1464623312257044487,#antivax
1464623402661122052,#Omicron
1464623946926415872,#cryptocurrecy
1464623946926415872,#Crypto
1464623946926415872,#antivaxxers
1464623946926415872,#antivax
1464623946926415872,#COVID19
1464624136358174724,#Omnicron
1464624714501009411,#giàvax
1464624964821262348,#Chrissky
1464624964821262348,#antivaxxers
1464624964821262348,#antivax
1464624964821262348,#antivaxxidiots
1464624964821262348,#JustSayNo
1464624964821262348,#VaccineMandate
1464624964821262348,#UnitedNonCompliance
1464609959816183815,#COVID19
1464609959879094279,#LeopoldinaWissenschaftler
1464609959879094279,#Impfpflicht
1464609959879094279,#omicron
1464609959916802048,#COVID19
1464609960042631168,#Navidad
1464609960042631168,#AñoNuevo
1464609960055115778,#Yemen
1464609960055115778,#COVID19
1464609960256495617,#paediatric
1464609960256495617,#Netherlands
1464609961372262400,#covid19
1464609961451962368,#covidvacine
1464609961451962368,#ShotofHope
1464609961636339712,#RECORDATORIO
1464609961736998916,#Científicos
1464609961736998916,#omicron
1464609961736998916,#COVID19
1464609961892274180,#Omicron
1464609961992880135,#Puebla
1464609961992880135,#SemáforoVerde
1464609961992880135,#COVID
1464609962018041863,#SquashSuperBugs
1464609962018041863,#USAAW21
1464609962018041863,#WAAW2021
1464609962068365320,#Prevencion
1464609962068365320,#Navidad
1464609962227736579,#NochesDeColi🌃
1464609962387255298,#bike
1464609962387255298,#bicycle
1464609962634711045,#SmallBussinessSaturday
1464609962647244808,#CoronaMutation
1464609962659917827,#COVID19
1464609962659917827,#WomenCount
1464609962705907720,#Chile
1464609962705907720,#covid19
1464609962705907720,#sinovac
1464609962777219073,#DFLBoss
1464609962777219073,#Seifert
1464609962777219073,#CoronaSchutz
1464609962777219073,#Impfen
1464609962777219073,#coronavirus
1464609962777219084,#flu
1464609962777219084,#COVID19
1464609962856910851,#BlutspendeDO
1464609962856910851,#Dortmund
1464609962856910851,#CoronaDO
1464609962856910851,#Blutspende
1464609962856910851,#Plasmaspende
1464609962856910851,#KlinikumDO
1464609962856910851,#Medizin
1464609962928312333,#DeLaSemana
1464609962982723588,#LargestVaccineDrive
1464609963624452103,#COVID19
1464609963624452103,#NuestraCiudad
1464609963624452103,#Tlalnepantla
1464609963641290754,#restaurant
1464609963641290754,#labor
1464609965415432195,#sendmoney
1464609965415432195,#sendmoneyonline
1464609965415432195,#fintech
1464609965415432195,#finance
1464609965415432195,#COVID19
1464609965415432195,#moneytransfer
1464609965834846217,#VozdeAmérica
1464609965834846217,#Venezuela360
1464609965939830787,#Corona
1464609965977395206,#COVID19
1464609965977395206,#Saúde
1464609965977395206,#SNS
1464609965977395206,#VacinaçãoCOVID19
1464609965977395206,#COVID19PT
1464609966149537796,#SmallBusinessSaturday
1464609966149537796,#financing
1464609966149537796,#shopsmall
1464609966203891717,#weidentifyyourworld
1464609966371835909,#Redding
1464609966468313089,#SmallBusinessSaturday
1464609967030288386,#RPA
1464609967038631940,#CoronavirusEA
1464609967109906439,#Increíble
1464609967298826254,#COVID19
1464609967298826254,#SleeveUp
1464609967323815939,#SLP|
1464609967508500487,#COVID19
1464609967617593347,#COVID19
1464609967881666566,#covid19
1464609967881666572,#YoungEmployedSuccessful
1464609969442074627,#CoronavirusEA
1464609969781706757,#GetCovered
1464609969852981253,#Newsnight
1464609970062864388,#OscarOszlak
1464609970062864388,#Opinion
1464609970062864388,#Latinoamerica21
1464609970062864388,#L21
1464609970062864388,#Sociedad
1464609970062864388,#COVIDー19
1464609970083680260,#COVID19
1464609970083680260,#coronavirus
1464609970217967624,#EsNoticia
1464609970217967624,#GeneraciónDeOroEnCali
1464609970461237255,#CoronaVirus
1464609970503229445,#covid19
1464609970524069888,#ParisPeaceForum2021
1464609970524069888,#Covid19
1464609970524069888,#recovery📈
1464609970536783877,#OmicronVar
1464609970587115529,#Omicron
1464609970595319813,#SmallBusinessSaturday
1464609970595319813,#AmericanRescuePlan
1464609970683617284,#France
1464609970683617284,#Santé
1464609970683617284,#Médecine
1464609970683617284,#Covid19
1464609970683617284,#VariantOmicron
1464609970683617284,#Omicron
1464609970683617284,#Virus
1464609970758971396,#COVID19
1464609970821943299,#Start
1464609970821943299,#Weekend
1464609970821943299,#ShamelessSelfPromo
1464609970821943299,#Writingcommunity
1464609970821943299,#Writer
1464609970821943299,#Drop
1464609970821943299,#Links
1464609970821943299,#Blogs
1464609970821943299,#Books
1464609970821943299,#eBook
1464609970821943299,#Art
1464609971027517443,#GivingTuesday
1464609971073605647,#Svejnoha
1464609971073605647,#Silberberger
1464609971073605649,#COVID19
1464609971073605649,#EsNeta
1464609971082088456,#CoronaInfektionsgeschehen
1464609971132268548,#PreguntasParaUnaPandemia
1464609971258155010,#rubicity
1464609971543416839,#CoronaVirus
1464609971618914308,#Covid19
1464609971954495490,#UN
1464609971954495490,#WHO
1464609971954495490,#COVID19
1464609971954495490,#pandemic
1464609974311534596,#JEEAdvancedOnceMore
1464609974374453249,#COVID19
1464609974374453249,#China
1464609974374453249,#WHO
1464609974374453249,#Pandemic
1464609974374453249,#New
1464609974374453249,#Podcast
1464609974374453249,#Live
1464609974374453249,#twitch
1464609974374453249,#twitchtv
1464609974491836420,#Griffs
1464609975376961545,#luxe
1464609975548973057,#B11529
1464609975548973057,#Covid
1464609975590809600,#JEEAdvancedOnceMore
1464609976412999681,#lockdown
1464609976412999681,#SouthAfrica
1464609976656224261,#B11529
1464609976710799362,#SchleswigHolstein
1464609976710799362,#SARSCoV2
1464609976710799362,#COVID19
1464609976710799362,#COVID19sh
1464609976710799362,#COVID19de
1464609976710799362,#DIVI
1464609976840822790,#Argentina🇦🇷
1464609976840822790,#Brasil🇧🇷
1464609976840822790,#Canadá🇨🇦
1464609976840822790,#EEUU🇺🇸
1464609976840822790,#Guatemala🇬🇹
1464609976840822790,#Africa
1464609976882585601,#COVID19
1464609976882585601,#ProtégeteY
1464609977000153096,#zelftest
1464609977000153096,#coronavirus
1464609977000153096,#supermarkt
1464609977000153096,#markrutte
1464609977000153096,#persconferentie
1464609977000153096,#cbl
1464609977058803723,#sensex
1464609977058803723,#Covid
1464609977058803723,#ModiGovernment
1464609978543587329,#ProtectTheVulnerable
1464609978543587329,#OpenUpCanada
1464609978543587329,#StopCovidSocialism
1464609979378372612,#Neuss
