Tweet_ID,Hastag
1461424039193464849,#Austria
1461424039193464849,#Genesen
1461424039193464849,#Vaccinated
1461424039193464849,#lockdown
1461424267623600137,#Covid19
1461424267623600137,#coronavirus
1461424267623600137,#vaccination
1461424267623600137,#antivax
1461424267623600137,#AntiPassSanitaire
1461424267623600137,#ocde
1461424388268605462,#antivax
1461424388268605462,#healthy
1461424388268605462,#happy
1461424388268605462,#homeless
1461425095625293824,#corona
1461425095625293824,#pandemic
1461425095625293824,#vaccinated
1461425095625293824,#unvaccinated
1461425095625293824,#antivax
1461425550287904776,#antivax
1461425632429154313,#cartoon
1461425632429154313,#wappies
1461425632429154313,#antivax
1461425632429154313,#vaccinatie
1461425632429154313,#qrcode
1461425632429154313,#covidsafetest
1461425632429154313,#cst
1461425802684293121,#ChicagoProtests
1461427440316731399,#Covid19
1461427440316731399,#france
1461427440316731399,#COVID19France
1461427440316731399,#vaccination
1461427440316731399,#antivax
1461427440316731399,#AntiPassSanitaire
1461427440316731399,#antivaxxers
1461427795796676614,#dannyswereld
1461427795796676614,#religie
1461427818185768966,#MUSTREAD
1461428020368052224,#FaceReveal
1461428020368052224,#antivax
1461428020368052224,#badboyforlife
1461428113313828868,#antivax
1461428113313828868,#Maires
1461428113313828868,#FileTeRaser
1461428113313828868,#YvoirplusclairavecLalanne
1461428339462266880,#antivax
1461429151131262976,#antivaxxers
1461429151131262976,#NoVaccinePassports
1461429151131262976,#antivax
1461429151131262976,#NoVaccineMandates
1461429151131262976,#vaxxed
1461430273678192651,#veloFaff
1461430777619517442,#CrimesAgainstHumanity
1461430777619517442,#covidiot
1461430777619517442,#antivax
1461431395113484297,#antivax
1461431395113484297,#amish
1461431395113484297,#COVIDIOTS
1461431395113484297,#AntiPassSanitaire
1461431566580674561,#Murdoch
1461432986268807183,#Complotisme
1461432986268807183,#Covid19
1461432986268807183,#Antivax
1461432986268807183,#Vaccin
1461433395024736264,#ForumTokkies
1461433395024736264,#AntiVax
1461433395024736264,#DockersUnited
1461433395024736264,#Terrorisme
1461434225375301635,#vaccination
1461434379335618565,#Antivax
1461434379335618565,#reconfinement
1461434379335618565,#GiletsJaunes
1461434379335618565,#Covid19
1461434653944995848,#antivax
1461434653944995848,#ReconfinementMoiJamais
1461434653944995848,#Covid19
1461434847688331266,#Antivax
1461434847688331266,#reconfinement
1461434847688331266,#GiletsJaunes
1461434847688331266,#Covid19
1461435244096094208,#auspol
1461435382462136320,#antivax
1461436167363215362,#antivax
1461436204847710218,#Européenne
1461436204847710218,#Allemagne
1461436204847710218,#COVID19France
1461436204847710218,#Vaccin
1461436204847710218,#vaccination
1461436204847710218,#PassDeLaHonte
1461436204847710218,#PasseSanitaire
1461436204847710218,#antivax
1461436204847710218,#discrimination
1461436204847710218,#Sondage
1461436204847710218,#Veran
1461436204847710218,#LREM
1461436311273971720,#bienpensant
1461436761788358664,#AntiToryLiars
1461436761788358664,#AntiVax
1461437338949767179,#Société
1461438137218080773,#antivax
1461438317552099331,#complot
1461438317552099331,#Covid19
1461438317552099331,#antivax
1461438715746738184,#antivax
1461438715746738184,#AntiPassSanitaire
1461438988238028803,#lednydonkeys
1461423965675606024,#GetTheFactsGetTheVax
1461423966032175109,#OriginOfCovid
1461423966090932234,#Ivermectin
1461423966090932234,#Covid
1461423966472392709,#Infórmate📢|
1461423966472392709,#COVID19
1461423966472392709,#ViviendaSolucionEnRevolucion
1461423966510366733,#pandemia
1461423966522949632,#COVID19
1461423966535311361,#Distancia2
1461423966543912968,#Mundo
1461423966661267470,#cre
1461423966661267470,#commercialrealestate
1461423966740889600,#SupremeCourt
1461423966740889600,#GunLaws
1461423966740889600,#Abortion
1461423966740889600,#NFL
1461423966740889600,#COVID19
1461423967105921031,#México
1461423967105921031,#Covid19
1461423967407796229,#PANS
1461423967407796229,#PANDAS
1461423967407796229,#PansPandasHour
1461423967474966535,#Bogotá
1461423967474966535,#COVID19
1461423967818895365,#BalanceCovid|
1461423967818895365,#ViviendaSoluciónEnRevolución
1461423967831425026,#Saúde
1461423968531922956,#Covid19
1461423968531922956,#COVID19
1461423968531922956,#CovidVaccine
1461423968578150409,#Ciudad
1461423968578150409,#Covid19
1461423968578150409,#Maracaibo
1461423968578150409,#HospitalGeneralDelSur
1461423968578150409,#PortaldeNoticias
1461423968683020297,#supplychain
1461423968683020297,#covid19
1461423968683020297,#supplychainoptimization
1461423968683020297,#smallbusiness
1461423968683020297,#candidate
