Tweet_ID,Hastag
1464898221688475652,#rona
1464898221688475652,#Omicron
1464897325747380226,#antipass
1464897325747380226,#antivax
1464897429900337158,#antipass
1464897429900337158,#antivax
1464897531255701507,#antivax
1464897531255701507,#Omicron
1464897727440068608,#VariantOmicron
1464897783140397057,#antipass
1464897783140397057,#antivax
1464897883312844800,#concert
1464897957719908354,#VariantOmicron
1464898042046341124,#koronavirus
1464898042046341124,#koronawirus
1464898042046341124,#walia
1464898042046341124,#covid
1464898042046341124,#antivax
1464898227208085506,#VaccinationObligatoire
1464898227208085506,#PassedelaHonte
1464898227208085506,#MacronDestitution
1464898363573288964,#Bruxelles
1464898437862903814,#NonVaccinés
1464898437862903814,#PassSanitaire
1464898563863977987,#VariantOmicron
1464898739370352641,#GiletsJaunesplus
1464898739370352641,#antiVax
1464898739370352641,#antiPass
1464898739370352641,#Antilles
1464898928558723076,#ExposePfizer
1464898928558723076,#naturalimmunity
1464898928558723076,#antivax
1464898928558723076,#HoldTheLine
1464898928558723076,#NoVaccinePassportsAnywhere
1464898928558723076,#NoVaccinePassports
1464898928558723076,#ARRE
1464899084750401537,#antivax
1464899084750401537,#COVIDIOTS
1464899159723548673,#VariantOmicron
1464899165314560001,#antivax
1464899383846187011,#antipass
1464899383846187011,#antivax
1464899732464193542,#Darwinaward
1464900445143543808,#VariantOmicron
1464900514051768328,#Désinformation
1464900514051768328,#populisme
1464900514051768328,#Philippot
1464900574462169091,#HentikanPaksaVaksin
1464900574462169091,#StopPaksaVaksin
1464900757472387073,#VariantOmicron
1464901588569501699,#antipass
1464901588569501699,#antivax
1464902046285451276,#antipass
1464902046285451276,#antivax
1464902490743316480,#Omnicron
1464902829605371911,#antivax
1464903058324959234,#Investigation
1464903089090084868,#MaajidNawaz
1464903089090084868,#antivax
1464903265959694336,#VariantOmicron
1464903407555289095,#VariantOmicron
1464903731175206914,#VariantOmicron
1464903770693943299,#Covid
1464903770693943299,#Antivax
1464903821180743680,#VariantOmicron
1464903980933427201,#VariantOmicron
1464904056879693830,#BFM
1464904056879693830,#complotistes
1464904056879693830,#antivax
1464904195274911746,#antipass
1464904195274911746,#antivax
1464904247879815170,#VariantOmicron
1464904311243214854,#antipass
1464904311243214854,#antivax
1464904710431948806,#VariantOmicron
1464904717247651840,#TatieConspi
1464905107250847751,#EffetsSecondaires
1464905107250847751,#antivax
1464905109410824193,#COVID19
1464905109410824193,#Agenda21
1464905109410824193,#Omicron
1464905109410824193,#vaccinedeaths
1464905109410824193,#NewWorldOrder
1464905109410824193,#globalists
1464905109410824193,#antivax
1464905518741348356,#antivax
1464905592447901704,#Bruxelles
1464905803849216003,#GiletsJaunesplus
1464905803849216003,#antiVax
1464905803849216003,#antiPass
1464905803849216003,#Antilles
1464905974137991170,#antivax
1464905974137991170,#antipass
1464906112294170629,#vaccinatie
1464906112294170629,#qrankzinnig
1464906112294170629,#coronabeleid
1464906112294170629,#QRCode
1464906112294170629,#wordwakker
1464906112294170629,#Nederland
1464906112294170629,#provax
1464906112294170629,#gevaccineerden
1464906112294170629,#ongev
1464906305894821893,#GiletsJaunesplus
1464906305894821893,#antiVax
1464906305894821893,#antiPass
1464906305894821893,#Antilles
1464906452385112071,#vaccinezvous
1464906452385112071,#antivax
1464906706576674822,#VariantOmicron
1464907645173866498,#vaccinezvous
1464907645173866498,#antivax
1464907751826546690,#VaccineMandate
1464907751826546690,#VaccinateToSaveSouthAfrica
1464907797066301441,#GiletsJaunesplus
1464907797066301441,#antiVax
1464907797066301441,#antiPass
1464907797066301441,#Antilles
1464907807464079362,#patrickbruel
1464907807464079362,#PassSanitaire
1464907807464079362,#Pfizer
1464907807464079362,#pfitzergate
1464907807464079362,#Marseille
1464907807464079362,#France
1464907807464079362,#covidvariant
1464907807464079362,#COVID19
1464907807464079362,#coronavirus
1464907807464079362,#Corona
1464907807464079362,#VaccinationObligatoire
1464907807464079362,#TouchezPasAuxEnfants
1464907807464079362,#antivax
1464907807464079362,#Omicron
1464907807464079362,#Variant
1464908094354468871,#antivax
1464908758031773701,#Bruxelles
1464909392965480455,#Lalanne
1464909392965480455,#Bruel
1464909392965480455,#MMA
1464909392965480455,#antivax
1464909392965480455,#B
1464909537174032385,#antivax
1464909610863804420,#antivax
1464909677427408898,#vaccinezvous
1464909677427408898,#antivax
1464909907807850498,#antipass
1464909907807850498,#antivax
1464909927181430785,#antivax
1464909966800732171,#Bruel
1464910045133557763,#Bruxelles
1464910074774708224,#vaccinezvous
1464910074774708224,#antivax
1464910181964386304,#antipass
1464910181964386304,#antivax
1464910424088920066,#GiletsJaunesplus
1464910424088920066,#antiVax
1464910424088920066,#antiPass
1464910424088920066,#Antilles
1464910579982905347,#PassSanitaire
1464910879728807940,#antivax
