Tweet_ID,Hastag
1459415957806407683,#Covid
1459416137662447617,#dictature
1459416137662447617,#antiVax
1459416137662447617,#antiPass
1459416245275664384,#France
1459416245275664384,#antivax
1459416245275664384,#AntiPass
1459416383725391881,#CovidVaccine
1459416442940665857,#COVID19
1459416826761334784,#FakeNews
1459416826761334784,#antivax
1459416826761334784,#COVID19
1459416826761334784,#Pfizer
1459417278877945858,#dictature
1459417278877945858,#antiVax
1459417278877945858,#antiPass
1459417652963815428,#vaccinés
1459417825265790980,#vaccinés
1459418535474704385,#dictature
1459418535474704385,#antiVax
1459418535474704385,#antiPass
1459418929995169794,#vaccinés
1459419134366818305,#dictature
1459419134366818305,#antiVax
1459419134366818305,#antiPass
1459419353896701953,#FakeNews
1459419353896701953,#antivax
1459419683023687682,#vaccinés
1459420279478886400,#antivax
1459420279478886400,#antipass
1459420428724846592,#AntiVaccine
1459420428724846592,#CovidVaccine
1459420428724846592,#COVIDVaccination
1459420428724846592,#COVIDVaccines
1459420428724846592,#COVIDIOTS
1459420428724846592,#Covid
1459420428724846592,#antivaxx
1459420428724846592,#antivaxxers
1459420428724846592,#antivax
1459420428724846592,#coronavir
1459420657536716810,#Antivax
1459420657536716810,#AntiPass
1459420657536716810,#Complotistes
1459420829834522627,#FakeNews
1459420829834522627,#antivax
1459420829834522627,#pericardite
1459420829834522627,#pericardite
1459420829834522627,#v
1459421221305688066,#COVID19
1459421221305688066,#AntiPass
1459421221305688066,#antivax
1459421364188758019,#COVID19
1459421437421400066,#Pfizergate
1459421437421400066,#antivax
1459421437421400066,#PasseSanitaire
1459421437421400066,#Raoult
1459421437421400066,#Noussommesles6m
1459421439908532224,#antivax
1459421439908532224,#antipass
1459421696369340421,#vaccinatiedwang
1459421696369340421,#PassSanitaire
1459421696369340421,#VaccinatieSchade
1459421696369340421,#antivax
1459421696369340421,#WHO
1459421696369340421,#COVID19
1459421696369340421,#coronamaatregelen
1459422198154809346,#antivax
1459422229519818757,#antivax
1459422306305036292,#FakeNews
1459422306305036292,#antivax
1459422306305036292,#pericardite
1459422306305036292,#pericardite
1459422306305036292,#v
1459422414027296770,#COVID19
1459422469916217351,#Melbourneprotest
1459422676649451526,#antivax
1459422676649451526,#GiletsJaunes
1459422689517608961,#dictature
1459422689517608961,#antiVax
1459422689517608961,#antiPass
1459422767057711110,#dictature
1459422767057711110,#antiVax
1459422767057711110,#antiPass
1459422859848265733,#dictature
1459422859848265733,#antiVax
1459422859848265733,#antiPass
1459424037252345859,#dictature
1459424037252345859,#antiVax
1459424037252345859,#antiPass
1459424209545875459,#vaccinés
1459424556540739586,#FakeNews
1459424556540739586,#antivax
1459424556540739586,#pericardite
1459424556540739586,#pericardite
1459424556540739586,#v
1459424819431329792,#vaccinés
1459424854965379072,#vaccinés
1459424921449340934,#antivax
1459425262064521218,#antivax
1459425262064521218,#antipass
1459425976572690432,#antivax
1459425976572690432,#antipass
1459426005064499206,#vaccinés
1459426081652592643,#FakeNews
1459426081652592643,#antivax
1459426081652592643,#pericardite
1459426081652592643,#pericardite
1459426081652592643,#v
1459426101151862790,#dictature
1459426101151862790,#antiVax
1459426101151862790,#antiPass
1459426248241917954,#dictature
1459426248241917954,#antiVax
1459426248241917954,#antiPass
1459426519797936130,#COVID19
1459426519797936130,#AntiPass
1459426519797936130,#antivax
1459427562027900945,#dictature
1459427562027900945,#antiVax
1459427562027900945,#antiPass
1459427572215951364,#vaccins
1459427572215951364,#antivax
1459428334543200261,#vaccinatiedwang
1459428334543200261,#PassSanitaire
1459428334543200261,#VaccinatieSchade
1459428334543200261,#antivax
1459428334543200261,#WHO
1459428334543200261,#COVID19
1459428334543200261,#coronamaatregelen
1459428334543200261,#coronavirus
1459428334543200261,#medischeapartheid
1459428334543200261,#TheGreatReset
1459428520363540482,#dictature
1459428520363540482,#antiVax
1459428520363540482,#antiPass
1459428667952664579,#dictature
1459428667952664579,#antiVax
1459428667952664579,#antiPass
1459428762567819267,#LREM
1459429066474496008,#vaccinatiedwang
1459429066474496008,#PassSanitaire
1459429066474496008,#VaccinatieSchade
1459429066474496008,#antivax
1459429066474496008,#WHO
1459429066474496008,#COVID19
1459429066474496008,#coronamaatregelen
1459429066474496008,#coronavirus
1459429066474496008,#medischeapartheid
1459429066474496008,#TheGreatReset
1459429066474496008,#LockdownJetzt
1459429066474496008,#lockdown
1459429066474496008,#lockdownextension
1459429066474496008,#lockdowns
1459429200906047488,#antivax
1459429200906047488,#AntiPassSanitaire
1459429606759481349,#COVID19
1459429606759481349,#AntiPass
1459429606759481349,#antivax
1459429926231289859,#FakeNews
1459429926231289859,#antivax
1459430088353755137,#FakeNews
1459430088353755137,#antivax
1459430088353755137,#pericardite
1459430088353755137,#pericardite
1459430088353755137,#v
1459430248110563328,#antivax
1459430248110563328,#antipass
1459430258214678529,#dictature
1459430258214678529,#antiVax
1459430258214678529,#antiPass
1459430619604303876,#Barucq
1459430619604303876,#FabienQuedeville
1459430695152066563,#dictature
1459430695152066563,#antiVax
1459430695152066563,#antiPass
1459415733604073472,#Newsbombbgr
1459415733604073472,#covid19
1459415733604073472,#infographic
1459415733629165569,#Bautzen
1459415733629165569,#Testpandemie
1459415733629165569,#Corona
1459415733629165569,#Covid19
1459415733675429888,#LesImmanquables
1459415733675429888,#PO2022
1459415733679452160,#COVID19
1459415733679452160,#BTimes
1459415733935349760,#JesusChrist
