Tweet_ID,Hastag
1455416775936462852,#waxxines
1455416775936462852,#antivax
1455416775936462852,#antimandate
1455416922372182016,#covid19
1455416922372182016,#comply
1455419744975085573,#OSHO
1455420263416348673,#mensonges
1455420263416348673,#manipulation
1455420263416348673,#antivax
1455422338636255238,#KristySwanson
1455422338636255238,#KristySwansonDeniesSheIsAntiVax
1455422338636255238,#AntiVax
1455422338636255238,#KristySwansonHospitalizedWithCovirelatedComplications
1455422338636255238,#BuffyTheVampireSlayerActressKristySwanson
1455422338636255238,#KristySwanson
1455424591216578565,#covid19
1455426805981138947,#ARN
1455426805981138947,#Therevolution
1455426805981138947,#Merci
1455426805981138947,#Arte
1455427977605533700,#covid19
1455428069959761928,#fullorwellian
1455428163643789315,#antivax
1455428163643789315,#Philippot
1455428570189287424,#ResniCa
1455428570189287424,#antivax
1455429204913254407,#covid19
1455429204913254407,#comply
1455429311209644032,#vaccinatiedwang
1455429311209644032,#PassSanitaire
1455429311209644032,#VaccinatieSchade
1455429311209644032,#antivax
1455429311209644032,#WHO
1455429311209644032,#COVID19
1455429311209644032,#coronamaatregelen
1455429311209644032,#coronavirus
1455429311209644032,#medischeapartheid
1455429311209644032,#TheGreatReset
1455429311209644032,#melborne
1455429462607151104,#covid19
1455414367604727814,#elearning
1455414367604727814,#digitalmarketing
1455414367604727814,#elearningdevelopment
1455414367630073859,#SepertiDigigitSemut
1455414367701372933,#Iptek
1455414367701372933,#AdadiKompas
1455414367701372933,#COVID19
1455414368599003139,#Retail
1455414368628363265,#KTTG20
1455414369144098816,#MA5Bot
1455414369190219778,#KTTG20
1455414369202941955,#explore
1455414369202941955,#Trending
1455414369202941955,#Treasure
1455414369202941955,#Africa
1455414369202941955,#Ghana
1455414369202941955,#bestghanatours
1455414369202941955,#molenationalpark
1455414369202941955,#larabanga
1455414369202941955,#travelmotivation
1455414369202941955,#stayhome
1455414369202941955,#TrendingNow
1455414369202941955,#TuesdayMotivation
1455414369202941955,#TuesdayMorning
1455414369202941955,#TuesdayThoughts
1455414369781575681,#COVID19Testing
1455414370196987907,#COVID19
1455414370196987907,#India
1455414370570104833,#KTTG20
1455414370742247424,#CentralNews
1455414370750681090,#COVID19
1455414371203485697,#MediTalk
1455414371203485697,#m4tvaustralia
1455414371203485697,#m4tv
1455414371203485697,#medicalshow
1455414371203485697,#tvshow
1455414371203485697,#m4tvnews
1455414371203485697,#COVID19Aus
1455414371203485697,#CovidUpdates
1455414371203485697,#m4tvcovid19updates
1455414371283263488,#coronapas
1455414371283263488,#coronamaatregelen
1455414371283263488,#Corona
1455414371551629313,#COVID19
1455414371551629313,#GreatReset
1455414371551629313,#Trilemma
1455414371551629313,#Globalisierung
1455414371551629313,#Demokratie
1455414371551629313,#Nationalstaaten
1455414371551629313,#WEF
1455414371627069443,#COVID19
1455414371627069443,#cinemas
1455414371627069443,#NewDelhi
1455414371627069443,#India
1455414371740524545,#makassar
1455414371740524545,#infomakassar
1455414371740524545,#pemeriksaansiswa
1455414371740524545,#pemeriksaancovid19
1455414371740524545,#genose
1455414371916529664,#KTTG20
1455414371996237825,#Zimbabwes
1455414371996237825,#Sinovac
1455414372042424322,#VoiceofKamwengeNews
1455414372050751489,#KTTG20
1455414372071657476,#VaccinesWork
1455414372071657476,#COVID19
1455414372126187520,#vaccination
1455414372126187520,#COVID19
1455414372126187520,#pandemic
1455414372126187520,#Kolkata
1455414372126187520,#MyKolkata
1455414372214390786,#KTTG20
1455414372377915397,#HR
1455414372658937856,#COVID19
1455414372856119298,#KTTG20
1455414373942497282,#ItsUpToUs
1455414379785097222,#Disney
1455414379785097222,#COVID19
1455414379986444288,#DiaDeMuertos
1455414379986444288,#Tradiciones
1455414379986444288,#Historia
1455414379986444288,#COVI
1455414380959608839,#COVID19
1455414380959608839,#RDC
1455414380959608839,#COVID19
1455414380959608839,#vaccine
1455414382700150785,#Pandemia
1455414382700150785,#morti
1455414382700150785,#Covid
1455414383228506114,#SepertiDigigitSemut
1455414383392161794,#spikethemutantprotein
1455414386454052869,#Texas
1455414386454052869,#GOPDeathCult
1455414387129270277,#AlianzaLima
1455414387129270277,#Liga1
1455414387129270277,#SportingCristal
1455414388182110213,#OpenEnrollment
1455414388182110213,#Medicaid
1455414388232540169,#Streeck
1455414388773511169,#unitalentza
1455414388773511169,#AcademicJobs
1455414388773511169,#Academia
1455414388773511169,#Education
1455414388773511169,#HigherEducation
1455414388773511169,#Academics
1455414389444530179,#Futsch
1455414389536968704,#COVID19
1455414389939474433,#COVID19
1455414389939474433,#offlineMeeting
1455414390338072578,#cashgem
1455414390338072578,#cashappfriday
1455414390338072578,#stayathome
1455414395454906370,#teacher5oclockclub
1455414396746964992,#stopthisdiscrimination
1455414396746964992,#extend485visas
1455414397032091648,#investment
1455414397032091648,#invest
1455414397032091648,#investors
1455414397032091648,#Biology
1455414397032091648,#vaccine
1455414397032091648,#Moderna
1455414397032091648,#SwingTrading
1455414397032091648,#investing101
1455414397661286406,#COVID19
1455414397661286406,#ladies
1455414397661286406,#shoes
1455414397661286406,#skincare
1455414397661286406,#women
1455414397661286406,#st
1455414402627239936,#spikethemutantprotein
1455414403420020738,#COP26
1455414405374648322,#TeamKinderschutz
1455414407727562755,#Christmas
1455414407727562755,#Wedding
1455414407727562755,#FREESHIPPING
1455414407727562755,#Gifts
1455414407727562755,#Vintage
1455414407727562755,#covid19
1455414407727562755,#Retro
1455414407727562755,#Clocks
1455414408444788742,#Corona
1455414408444788742,#Wagenknecht
1455414408444788742,#AnneWill
1455414408444788742,#Linke
1455414408486608899,#kumparanNews
1455414410734878721,#halloween2021
1455414410734878721,#thriller
1455414410734878721,#MichaelJackson
1455414410734878721,#thriller2021
1455414410734878721,#NYCHalloweenParade
1455414411179528197,#NetsWorld
1455414411301044229,#SepertiDigigitSemut
1455414412378923011,#KTTG20
1455414414526586882,#OneDecadeGaby
1455414414526586882,#SepertiDigigitSemut
1455414417340911616,#Covid
1455414420306337796,#COVID19
1455414420306337796,#NBSMorningBreeze
1455414420637634562,#COVID
1455414420637634562,#Microfinance
1455414420637634562,#India
1455414420637634562,#finserv
1455414420805406722,#stayhome
1455414420805406722,#staysafe
1455414420805406722,#shoponline
1455414420805406722,#festiveseason
1455414420830658563,#Covid19
1455414422655078403,#COVID19
1455414422655078403,#NBSMorningBreeze
1455414423066087427,#SepertiDigigitSemut
1455414423376613378,#SARSCoV2
1455414423376613378,#COVID19
1455414423376613378,#ITS
1455414424580198400,#spikethemutantprotein
1455414424764772356,#KTTG20
1455414425951817728,#Alhosn
1455414425951817728,#Covid19
1455414427063406597,#NBSMorningBreeze
1455414429697204224,#SepertiDigigitSemut
1455414431274307585,#YangSeJong
1455414436529803270,#KTTG20
1455414437574230017,#work
1455414437574230017,#safeguard
1455414437574230017,#COVID19
1455414437574230017,#StaySafe
1455414437574230017,#StaySafeStayHealthy
1455414437574230017,#Letshegocares
1455414438052257796,#UttarPradesh
1455414438052257796,#COVID19
1455414438710886402,#VoetsekANC
1455414438710886402,#VoteActionSA
1455414438710886402,#VoteEFF
1455414438710886402,#Election20
1455414441042907137,#COVID19
1455414441042907137,#COVID
1455414441042907137,#Covid19
1455414441042907137,#COVIDIOTS
1455414442372460545,#Barrenzuela
1455414442406076421,#lockdown
1455414442406076421,#MegaliEikona
1455414442657779715,#MacronEnPrison
1455414442657779715,#LremJugement
1455414442657779715,#CollabosEnPrison
1455414442657779715,#ViolencesPolicières
1455414442657779715,#EnfumageCovid1984
1455414442666102785,#novax
1455414446218616838,#KTTG20
1455414448030556169,#UPI
1455414448030556169,#Diesel
1455414450853457920,#covid19
1455414452535312388,#Covid
1455414452535312388,#TrendsSpy
1455414455077015554,#G20RomeSummit
1455414455873900545,#SepertiDigigitSemut
1455414456398143492,#HarGharDastak
1455414457669148672,#COVID19
1455414457669148672,#SpeedUpVaxForPWD
1455414458344476674,#Padova
1455414458344476674,#Italia
1455414459321573377,#spikethemutantprotein
1455414460353499139,#UK
1455414460353499139,#cybersecurity
1455414460353499139,#management
1455414460353499139,#MentalHealth
1455414460353499139,#DEI
1455414460353499139,#business
1455414460353499139,#HR
1455414460353499139,#risk
1455414461112664064,#GetVaccinated
1455414461792063492,#icsegoonline
1455414461792063492,#icsegotohell
1455414461792063492,#ICSE
1455414461792063492,#cbseterm1online
1455414461792063492,#CBSEonlineexam
1455414461792063492,#CBSEonlineexam
1455414464057020417,#NeverForget
1455414465357361153,#Covid
1455414465357361153,#TeamNorthYorkshire
1455414466019872769,#climatechange
1455414466036731908,#CoWIN
1455414466036731908,#Digital
1455414466036731908,#Backbone
1455414466036731908,#LargestVaccineDrive
1455414466036731908,#Lighting
1455414466036731908,#darkness
1455414466036731908,#country
1455414466036731908,#CoWIN
1455414466036731908,#Help
1455414466036731908,#Indian
1455414475092287488,#Kinder
1455414476308680704,#vaccino
1455414476526657537,#SepertiDigigitSemut
1455414477017411587,#International
1455414477017411587,#SoutheasrAsia
1455414477017411587,#COVID19Vaccines
1455414477017411587,#VaccineMandate
1455414477017411587,#WhiteHouseOfficeOfManagementAndBudget
1455414477017411587,#LaborDepartment
1455414477017411587,#OccupationalSafetyAndHealthAdministration
1455414477017411587,#JeffZients
1455414480289009667,#Padova
1455414480289009667,#Italia
1455414482683973632,#URGENTE
1455414483048878083,#QuartaRepubblica
1455414484789518342,#COVID19dan
1455414486144192513,#spikethemutantprotein
1455414488082042880,#Covid19
