Tweet_ID,Hastag
1460408332410408965,#WhyAmericaWillNeverBeGreat
1460408332410408965,#WhiteSupremacy
1460408332410408965,#Rona
1460409239680307208,#WhyAmericaWillNeverBeGreat
1460409239680307208,#WhiteSupremacy
1460409239680307208,#Rona
1460397924517507075,#auspol
1460398765777457152,#auspol
1460398816012562432,#SanFrancisco
1460398816012562432,#GoldenGateBridge
1460398816012562432,#CA
1460398816012562432,#USA
1460398816012562432,#PedestrianInjuries
1460398816012562432,#MVA
1460398816012562432,#AntiVax
1460398816012562432,#Protest
1460398816012562432,#CHP
1460398816012562432,#Workers
1460399678617440262,#antivax
1460399830581141507,#auspol
1460401563755679744,#auspol
1460401714939539459,#Pfizer
1460401714939539459,#ScandalePf
1460403963866624004,#antivaxx
1460403963866624004,#antivax
1460403963866624004,#vaccine
1460404606224142342,#auspol
1460405536411709441,#antivax
1460405536411709441,#vaccination
1460405536411709441,#infodemic
1460406918694977537,#antivax
1460407721115590657,#auspol
1460407920227667977,#antivax
1460407920227667977,#vaccination
1460407920227667977,#infodemic
1460407995938992128,#spreaker
1460408817154408452,#PartiPris
1460408817154408452,#Société
1460408817154408452,#LCI
1460408817154408452,#La26
1460408874717130754,#antivax
1460408874717130754,#vaccination
1460408874717130754,#infodemic
1460409005373755396,#BACKFIRE
1460409078287679492,#Covid
1460410160275333123,#COVID19nz
1460410198305169408,#antivax
1460411251985723392,#GrandRemplacement
1460411251985723392,#Insecurite
1460411251985723392,#immigration
1460411251985723392,#antivax
1460411251985723392,#lafauteàmacron
1460411251985723392,#cétémieuavant
1460411419858542593,#ChrisSky
1460411419858542593,#antivax
1460397200870023169,#Entrepreneur
1460397200870023169,#Business
1460397201218277389,#MiVidaMiOxigeno
1460397201377697804,#VforValentine
1460397201818009604,#NuestraBellezaLatina
1460397202048786447,#Juntos
1460397202048786447,#COVID19
1460397202048786447,#curso
1460397202719875075,#teamlocked
1460397202719875075,#teamlockedmen
1460397202719875075,#chastity
1460397203118243842,#SanitykCorpTepeaca
1460397203118243842,#Tepeaca
1460397203118243842,#Puebla
1460397203118243842,#Salud
1460397203118243842,#Covid19
1460397203118243842,#Educacion
1460397203118243842,#Hogar
1460397203118243842,#Negocios
1460397203386683395,#JagaOtsusPapua
1460397203386683395,#PapuaIndonesia
1460397203717906433,#HKImpression
1460397203717906433,#hk
1460397203717906433,#art
1460397203717906433,#culture
1460397203717906433,#life
1460397203717906433,#lively
1460397204447789057,#Tamaulipas
1460397204447789057,#vacunación
1460397204447789057,#Covid19
1460397204447789057,#obreros
1460397205026529282,#Mepropais
1460397205026529282,#mepropais
1460397205026529282,#mipais
1460397205026529282,#colombia
1460397205026529282,#empresarios
1460397205026529282,#emprendimientos
1460397205026529282,#apoyoempresarios
1460397205026529282,#bancodelarepublica
1460397205026529282,#bancodelarepublicadecolombia
1460397205177569286,#Argentina
1460397205374717955,#DukungAniesPresiden2024
1460397205374717955,#DukungAniesPresiden2024
1460397205693468674,#ShareTheLoveForward
1460397205693468674,#COVID19
1460397207023017986,#PanoPhotos
1460397207065030660,#COVID19
1460397207065030660,#Rumiñahui
1460397207065030660,#EcosDeRumiñahui
1460397207102836745,#FossilFuel
1460397207102836745,#COVID19
1460397207102836745,#COP26
1460397207102836745,#ClimateAction
1460397207102836745,#cdnpoli
1460397207341854722,#freeaccess
1460397207341854722,#medtwitter
1460397208164081666,#History
1460397208164081666,#wxtwitter
1460397208327577606,#COVID19Aus
