Tweet_ID,Hastag
1456093870148620290,#Rona
1456096447103782914,#markfriesen
1456096447103782914,#ppc
1456096447103782914,#antivax
1456096447103782914,#covidzombie
1456098850536673281,#CovidVaccine
1456102401904201733,#antivax
1456102951727009796,#antivax
1456104663770611712,#antivax
1456106205273735170,#Antivax
1456106205273735170,#covid
1456106807726952448,#Pfizergate
1456106807726952448,#Trumpgate
1456106807726952448,#hitlergate
1456108490359984133,#antivax
1456093844919963651,#TamizajeComunitario
1456093844924256271,#covid19
1456093845108584448,#stayhome
1456093845108584448,#mushroomudon
1456093845108584448,#enoki
1456093845108584448,#shiitake
1456093845108584448,#maitake
1456093845108584448,#onion
1456093845108584448,#scallions
1456093845108584448,#noodlesoup
1456093845108584448,#takuwan
1456093845108797440,#Covid19MX
1456093845247205379,#FacesOfTheUnvaxxed
1456093845289009154,#CityOfDowney
1456093845289009154,#COVID19
1456093845289009154,#RentalAssistance
1456093845523861507,#Watersupply
1456093845523861507,#Mangaluru
1456093845523861507,#Mangalore
1456093845523861507,#DakshinaKannada
1456093845523861507,#Kudla
1456093845523861507,#Tulunadu
1456093845523861507,#Kerala
1456093845523861507,#Covid
1456093845523861507,#Karnataka
1456093846132166660,#ResponsibleTogether
1456093846132166660,#TakeDecemberBack
1456093846228508680,#vaccine
1456093846228508680,#victoriantamils
1456093846228508680,#vaccinevoices
1456093846228508680,#victoria
1456093846228508680,#vaccinechampions
1456093846228508680,#tamilcommunity
1456093846228508680,#COVID19
1456093846228508680,#vicvaccinetamil
1456093846266392576,#VaksinLindungiAnak
1456093846538899460,#SDGs
1456093846803083269,#centre
1456093846979457031,#SanitykCorpTepeaca
1456093846979457031,#Tepeaca
1456093846979457031,#Puebla
1456093846979457031,#Salud
1456093846979457031,#Covid19
1456093846979457031,#Educacion
1456093846979457031,#Hogar
1456093846979457031,#Negocios
1456093847428108292,#Nacional
1456093847428108292,#COVID19
1456093847566487555,#BreedersCup
1456093847738486786,#PfizerBioNTech
1456093847973335048,#vaccination
1456093847973335048,#COVID19
1456093848153858049,#Covaxin
1456093848447295495,#WhatsHappeningInMyanmar
1456093848447295495,#WarCrimesOfJunta
1456093849336434694,#RN
1456093849340743688,#IC
1456093849340743688,#COVID
1456093849340743688,#coma
1456093849340743688,#ICverpleegkundige
1456093849609068544,#Howard
1456093849776889865,#Covid19
1456093849848188928,#ForeignTourists
1456093849848188928,#Covid19
1456093849848188928,#Thaigovernment
1456093849848188928,#TheWrapUpWeekly
1456093850519310339,#VaksinLindungiAnak
1456093850582204418,#Covid19
1456093851052093441,#Atención
1456093851052093441,#COVID19
1456093851223945218,#VaksinLindungiAnak
1456093851303743493,#QuédateEnCasaLeyendo
1456093851303743493,#ZaurielMartínez
1456093851320393731,#COVID19
1456093851375050759,#COVID
1456093851375050759,#covid19
1456093851375050759,#covidkenya
1456093851375050759,#covidupdates
1456093851375050759,#Masks
1456093851375050759,#facemasks
1456093853186854916,#Mundo🌎Síndrome
1456093853631619073,#COVID19
1456093853937594369,#COVID19
1456093854063497216,#VaksinLindungiAnak
1456093854143238148,#VaksinLindungiAnak
1456093854604701707,#CNN
1456093854604701707,#Live
1456093855032483841,#lamezclaradio
1456093855191904257,#COVID19
1456093855858761731,#CityOfDowney
1456093855858761731,#COVID19
1456093855858761731,#RentalAssistance
1456093856097832968,#LetsGoBrandon
1456093856173281280,#OMS
1456093856173281280,#Covaxin
1456093856173281280,#iHeartRadioMx
1456093857301606401,#COVID19
1456093857301606401,#RDC
1456093857301606401,#COVID19
1456093857301606401,#vaccine
1456093858308268040,#brasilmeiaum
1456093858308268040,#brasil61
1456093859499368455,#covid19
1456093861504245768,#ATO
1456093861504245768,#COVID19
1456093861504245768,#taxdeductions
