Tweet_ID,Hastag
1455052229417660419,#covid19
1455052305045213193,#covid19
1455052438021496840,#antivax
1455052786605781006,#covid19
1455053521024389121,#covid19
1455053535436017665,#covid19
1455053610765754372,#covid19
1455053662691237889,#antivax
1455054078686367750,#covid19
1455054225633914881,#antivax
1455054597249282049,#covid19
1455054646523826181,#covid19
1455054884907139074,#covid19
1455055283986698241,#covid19
1455055426140184578,#covid19
1455055580318605312,#Covid
1455056018308747264,#covid19
1455056108767219718,#covid19
1455056237490360321,#covid19
1455056383473242116,#covid19
1455056488142032898,#covid19
1455056639086653442,#covid19
1455056677988929536,#covid19
1455056693230911489,#COVID19
1455056693230911489,#science
1455057025692483589,#covid19
1455057193649250308,#covid19
1455057354320330752,#covid19
1455057424323330053,#covid19
1455057501318270977,#covid19
1455058153511477250,#covid19
1455058344767492096,#covid19
1455058751103324165,#covid19
1455058805012803585,#covid19
1455059313815285760,#covid19
1455059373752045571,#républicains
1455059373752045571,#Antifas
1455059373752045571,#antivax
1455059421063782400,#Covid
1455059551015813120,#covid19
1455059795552186372,#républicains
1455059795552186372,#Antifas
1455059795552186372,#antivax
1455059994085363714,#covid19
1455060002696269825,#covid19
1455060109256798208,#covid19
1455060130198958086,#covid19
1455060170527158272,#Zemmour
1455060170527158272,#antivax
1455060293311033345,#covid19
1455060358436057088,#covid19
1455061060969398278,#covid19
1455061099196428291,#antivax
1455061099196428291,#antimask
1455061142666088450,#covid19
1455061200409178112,#antivax
1455061395427545089,#antivax
1455061442265337858,#antivax
1455061956168192003,#Covid
1455062627458060288,#covid19
1455064576064507905,#covid19
1455064721330212865,#covid19
1455065031436034052,#Covid
1455065250751860737,#covid19
1455065456830713856,#covid19
1455065832996818945,#covid19
1455066187881017345,#covid19
1455066253983457289,#covid19
1455066438016933888,#covid19
1455066559609651205,#covid19
1455066799385366532,#covid19
1455051979772858369,#BSU
1455051979772858369,#TNP2K
1455051979944697861,#Vote
1455051979944697861,#Vaccinate
1455051979944697861,#Zwakala
1455051979944697861,#TakeYourShot
1455051979944697861,#VaccinateToSaveSouthAfrica
1455051979944697861,#COVID19
1455051979944697861,#IChooseVaccination
1455051979944697861,#IECVotingStations
1455051979965833219,#Corona
1455051979965833219,#Restaurantbetreiber
1455051979965833219,#Zermatt
1455051979965833219,#Restaurants
