Tweet_ID,Hastag
1456743565191696390,#Pfizergate
1456743764723109895,#Antivax
1456743764723109895,#AaronRodgers
1456743764723109895,#Immunization
1456745465765109760,#Covid
1456745565396553737,#antivax
1456746278105268229,#Pfizergate
1456746453301407751,#LCI
1456746770554183681,#antivax
1456747428997210113,#Raoult
1456747781956292609,#confinement
1456747976341270528,#Raoult
1456748329107435524,#antivax
1456748368936460288,#Covid
1456748481637400599,#antivax
1456749022631403526,#antivax
1456749608265191428,#Pfizergate
1456750826240761858,#antivax
1456750826240761858,#GetVaccinated
1456750866304700417,#favre
1456750866304700417,#Rodgers
1456750866304700417,#maga
1456750866304700417,#antivax
1456750866304700417,#covid
1456751843971944452,#antivax
1456751843971944452,#GetVaccinated
1456752084469039110,#quartaondata
1456752765124874242,#PasseSanitaire
1456752765124874242,#antivax
1456753004602802177,#antivaxxers
1456753004602802177,#antivax
1456753004602802177,#DoNotComply
1456753004602802177,#AaronRogers
1456753004602802177,#karensgonewild
1456753827000979458,#Leunig
1456753827000979458,#antivax
1456754096443101187,#Pfizergate
1456754266228629504,#antivax
1456754408251748360,#COVID19vic
1456754834825228295,#antivax
1456754834825228295,#Philippot
1456754834825228295,#covidiot
1456754834825228295,#manif6novembre
1456756047717281797,#Covid
1456756816528826368,#antivax
1456756816528826368,#OC
1456756940193869827,#AaronRodgers
1456757765406400512,#Covid
1456757872868478976,#SquidGame
1456757872868478976,#Kaiji
1456757872868478976,#Capitalism
1456757872868478976,#COVID19
1456757872868478976,#antivax
1456757872868478976,#conspiracy
1456757872868478976,#auspol
1456743122537418764,#DoNotComply
1456743123200086016,#Pets4Good
1456743123200086016,#mascotas
1456743123200086016,#donamos
1456743123200086016,#proyectos
1456743123200086016,#sociales
1456743123200086016,#PerroDeAsistencia
1456743123200086016,#cáncer
1456743123200086016,#autismo
1456743123200086016,#covid
1456743123267112966,#GestiónMarvez
1456743123267112966,#desinfección
1456743123267112966,#COVID19
1456743123267112966,#SabanaLarga
1456743123267112966,#Prebo
1456743123267112966,#salud
1456743123267112966,#valencianos
1456743123267112966,#SanJosé
1456743123275730946,#YoMeCuido
1456743123367911424,#heinsbergstudie
1456743123443351554,#NOLA
1456743123468513280,#TunayNaTabloidista
1456743123468513280,#ToniteNews
1456743123510435844,#México
1456743123682430979,#USask
1456743123833405442,#JesusChrist
1456743123854381056,#CanadaRemembers
1456743123967778824,#ivermectin
1456743123967778824,#covid19
1456743123967778824,#ivermectin
1456743124210835461,#MedioAmbiente
1456743124210835461,#EdoMéx
1456743124210835461,#COVID19
1456743124210835461,#contaminación
1456743124215033860,#Kuba
1456743124215033860,#KebunBinatang
1456743124215033860,#HewanEksotis
1456743124215033860,#Pandemi
1456743124215074818,#SALUD💉
1456743124215074818,#GuanajuatoCapital
1456743124273860628,#NotaDelDia
1456743124273860628,#NoticiasDeChiapas
1456743124311621639,#JesusChrist
1456743124907302912,#COVID19
1456743124907302912,#Hoboken
1456743124907302912,#Kearny
1456743125280559118,#EmpLaw
1456743125280559118,#COVID19
1456743125821444096,#brighton
1456743125821444096,#hove
1456743125821444096,#sussex
1456743125876084737,#UsaSiempreElTapabocas
1456743126064934917,#AvcNoticias|
1456743126064934917,#COVID19
1456743126064934917,#EstáEnAvc
1456743126182207491,#Mundo
1456743126572453902,#Coatzacoalcos
1456743126572453902,#COVID19
1456743126672936960,#Kindness
1456743126672936960,#JoyTrain
1456743126672936960,#Joy
1456743126672936960,#Love
1456743126672936960,#MentalHealth
1456743126672936960,#Mindfulness
1456743126672936960,#GoldenHearts
1456743126672936960,#IAM
1456743126672936960,#ChooseLove
1456743126672936960,#Quote
1456743126672936960,#COVID19
1456743126672936960,#IAMChoosingLove
1456743126672936960,#ChooseLove
1456743126672936960,#FridayFeeling
1456743126672936960,#FF
1456743126672936960,#FridayThoughts
1456743126672936960,#FridayMotivation
1456743126832320512,#BigPharma
1456743126832320512,#JesusChrist
1456743126849163265,#Deltavariant
1456743126849163265,#COVID19
1456743126849163265,#fluseason
1456743126849163265,#flushot
1456743127029583876,#Macron
1456743127029583876,#covid19
1456743127071473669,#Chile
1456743127071473669,#Covid19
1456743127490994176,#COVID19
1456743127696347140,#covid
1456743127696347140,#vaccines
1456743127696347140,#VaccineMandate
1456743127696347140,#VaccinePassports
1456743127696347140,#covid19
1456743127696347140,#corona
1456743127696347140,#coronavirus
1456743127696347140,#GetVaccinatedSaveLives
1456743127696347140,#covid
1456743129470554112,#NuestroEstado
1456743129470554112,#Aguascalientes
1456743129588064265,#Covid19
1456743129588064265,#JuntosSaldremosAdelante
1456743129693016064,#GFvip
1456743129961336834,#vaccine
1456743130099863553,#Artículo
1456743130171117572,#Mundo
1456743130280042500,#Breaking
1456743130280042500,#Corona
1456743130280042500,#Netanyahu
1456743130280042500,#Netanyahu
1456743130301190148,#YoSoyDeAquí
1456743130301190148,#BienvenidosALaFilven2021
1456743130343120906,#COVID19
1456743130343120906,#USask
1456743130368077825,#JuntosSaldremosAdelante
1456743130368077825,#COVID19
1456743130368077825,#UnidosTransformamosGuatemala
1456743130368077825,#AccionesQueTransforman
1456743130577915904,#NACIONAL
1456743130577915904,#economía
1456743130577915904,#Pandemia
1456743130577915904,#Covid
1456743130577915904,#IMEF
1456743130607198215,#Covid19
1456743130691112967,#harnessracing
1456743130749865985,#Atlántico
1456743130749865985,#SegundaBrigada
1456743130749865985,#PrevenciónYAcción
1456743130762448899,#JesusChrist
1456743131173380101,#CEE
1456743131173380101,#UNAM
1456743131324502019,#theSituation
1456743134487105537,#Selbstmord
1456743135904739330,#Deltavariant
1456743135904739330,#COVID19
1456743138790416390,#Austria
1456743138790416390,#lockdown
1456743139402715146,#Muskokas
1456743139402715146,#COVID19
1456743139847413772,#CMS
1456743139847413772,#COVID19
1456743141076357123,#childrenshealth
1456743141843906567,#Architecture
1456743141843906567,#Building
1456743141843906567,#Covid19
1456743141843906567,#DepartmentOfState
1456743141843906567,#Disease
1456743141948760082,#Lasvacunasfuncionan
1456743143773143041,#Gesundheit
1456743143773143041,#Kommunales
1456743143773143041,#Hof
1456743143773143041,#LandkreisHof
1456743143966130186,#COVID19
1456743144125517831,#CoronaFlüchtlingsstrom
1456743144377233416,#NintendoDirect
1456743144377233416,#dogecoin
1456743144377233416,#Clubhouse
1456743144377233416,#AustralianOpen
1456743144377233416,#facebooknewsban
1456743144377233416,#thursdaymorning
1456743144377233416,#cancuncruz
1456743144377233416,#IPLAuction
1456743144431759366,#Covid
1456743145195151360,#CrimesAgainst
1456743145639714822,#getthej
1456743146747006976,#COVID19
1456743147506216970,#teamsalford
