Tweet_ID,Hastag
1459387741129609217,#Special
1459387741129609217,#Rona
1459387741129609217,#Americas
1459387741129609217,#Destruction
1459387741129609217,#SMD
1459387741129609217,#Pandemi
1459397439933218825,#RINO
1459397439933218825,#Rona
1459397439933218825,#GOP
1459386268119289862,#Melbourneprotest
1459387293685272577,#Melbourneprotest
1459387331576680448,#Melbourneprotest
1459388231829630979,#Covid
1459388809708195842,#JeffHoverson
1459389296427737089,#JeffHoverson
1459389915951628294,#Melbourneprotest
1459390131014549507,#Melbourneprotest
1459390375420907522,#JeffHoverson
1459391160871370756,#MyBodyMyChoice
1459391160871370756,#VaccineMandate
1459391160871370756,#COVID19
1459392220952358912,#Melbourneprotest
1459392672381214720,#antivax
1459393326327631872,#Melbourneprotest
1459393569224105985,#Pfizergate
1459393569224105985,#antivax
1459393569224105985,#PasseSanitaire
1459393569224105985,#Raoult
1459393569224105985,#Noussommesles6m
1459395086631030785,#vaccins
1459395086631030785,#antivax
1459395160878600192,#Covid
1459395358350458880,#Melbourneprotest
1459395490735403010,#antivax
1459395988787978243,#COVIDIOTS
1459396100138303497,#AntiVax
1459396100138303497,#Kelowna
1459396100138303497,#Kamloops
1459396100138303497,#RemembranceDay2021
1459396324109942787,#Melbourneprotest
1459397733677428737,#antivax
1459397733677428737,#nogreenpass
1459397733677428737,#antivaxxer
1459397733677428737,#belgium
1459397733677428737,#genk
1459397733677428737,#protest
1459397733677428737,#belgiumprotest
1459397733677428737,#fuckthe
1459398256509833216,#vaccins
1459398256509833216,#antivax
1459398431118487552,#Melbourneprotest
1459399903113797633,#slovensko
1459399903113797633,#koronavirus
1459399903113797633,#ockovanie
1459399903113797633,#karikatura
1459399903113797633,#antivaxxers
1459399903113797633,#antivax
1459399903113797633,#meme
1459400015844032513,#Throwback
1459400211302912002,#derangement
1459400211302912002,#COVID19
1459400211302912002,#antivaxxers
1459400211302912002,#antivax
1459400211302912002,#DaranDuffy
1459385534560845829,#lockdown
1459385534619566091,#MandalikaMendunia
1459385534640377858,#dohatraders
1459385534640377858,#ovencleaner
1459385534640377858,#savon
1459385534640377858,#cleaner
1459385534640377858,#liquid
1459385534640377858,#householditems
1459385534640377858,#stationary
1459385534640377858,#stationaryshop
1459385534640377858,#disposablematerials
1459385534640377858,#stayhome
1459385534640377858,#staysafe
1459385534640377858,#doha
1459385534640377858,#qatar
1459385534640377858,#dohaqatar
1459385534640377858,#dohainstagram
1459385534640377858,#DohaLife
1459385534640377858,#dohashopping
1459385534640377858,#onlinestore
1459385534707552256,#MandalikaMendunia
