Tweet_ID,Hastag
1459920330118643716,#rona
1459914019322486790,#terrorisme
1459914019322486790,#DSA
1459914019322486790,#DidierRaoult
1459914019322486790,#antivax
1459914019322486790,#PfizerGate
1459914019322486790,#antisémitisme
1459914019322486790,#KarlZéro
1459914019322486790,#MireilleKnoll
1459914019322486790,#Capitole
1459914019322486790,#climatocomplotisme
1459914019322486790,#TEDx
1459914019322486790,#Syrie
1459914019322486790,#colloque
1459914019322486790,#DonaldTrump
1459914019322486790,#désinformation
1459914053858598918,#Coronavirus
1459914053858598918,#Suede
1459914097571643397,#antivax
1459914396323532810,#COVID19
1459914396323532810,#reconfinement
1459914396323532810,#Vaccin
1459914396323532810,#antivax
1459914411557232647,#antivax
1459914411557232647,#antipass
1459914411557232647,#foldingue
1459914411557232647,#honte
1459914480847134729,#terrorisme
1459914480847134729,#DSA
1459914480847134729,#DidierRaoult
1459914480847134729,#antivax
1459914480847134729,#PfizerGate
1459914480847134729,#antisémi
1459914749068681226,#antivax
1459915207644532739,#Covid
1459915421101039624,#Covid
1459916706709753865,#antivax
1459916950256115716,#AntiVaccine
1459916950256115716,#CovidVaccine
1459916950256115716,#COVIDVaccination
1459916950256115716,#COVIDVaccines
1459916950256115716,#COVIDIOTS
1459916950256115716,#Covid
1459916950256115716,#antivaxx
1459916950256115716,#antivaxxers
1459916950256115716,#antivax
1459916950256115716,#coronav
1459917345384648704,#antivax
1459917375353114629,#AntiVax
1459917375353114629,#protest
1459917375353114629,#COVID19
1459917552675606534,#RN
1459917552675606534,#Antivax
1459917655406747650,#VacinasSalvamVidas
1459917655406747650,#ForaBolsonaro
1459917655406747650,#foragenocida
1459918121565925380,#nonvaccines
1459918121565925380,#antivax
1459918121565925380,#DictatureSanitaire
1459918121565925380,#passedelahonte
1459918217892315148,#antivax
1459918217892315148,#AntiPassSanitaire
1459918217892315148,#LBRY
1459918231074971651,#CAQ
1459918312083804172,#antivax
1459918312083804172,#AntiPassSanitaire
1459918503658594304,#antivax
1459918503658594304,#AntiPassSanitaire
1459918536219021314,#antivax
1459918536219021314,#AntiPassSanitaire
1459918636597092352,#antivax
1459918636597092352,#AntiPassSanitaire
1459918663751020544,#antivax
1459918663751020544,#AntiPassSanitaire
1459918780121993216,#antivax
1459918780121993216,#AntiPassSanitaire
1459918908304068609,#antivax
1459918908304068609,#AntiPassSanitaire
1459919066811019270,#antivax
1459919066811019270,#AntiPassSanitaire
1459919107499999234,#antivax
1459919107499999234,#AntiPassSanitaire
1459919186780643338,#antivax
1459919186780643338,#AntiPassSanitaire
1459919629556531201,#antivax
1459919654416224264,#antivax
1459919654416224264,#AntiPassSanitaire
1459919680790007816,#antivax
1459919680790007816,#AntiPassSanitaire
1459919860855676929,#polqc
1459919959379914753,#antivax
1459919959379914753,#thoughtsandprayers
1459920063843082245,#antivax
1459920063843082245,#AntiPassSanitaire
1459920075092217867,#trump
1459920075092217867,#gop
1459920075092217867,#republicans
1459920161889214470,#antivax
1459920161889214470,#AntiPassSanitaire
1459920202661916676,#trum
1459920209616281602,#zorg
1459920417003610121,#antivax
1459920417003610121,#AntiPassSanitaire
1459920754603180033,#antivax
1459920754603180033,#AntiPassSanitaire
1459921029329997829,#FoxNews
1459921280728248323,#antivax
1459921280728248323,#AntiPassSanitaire
1459921386814722048,#antivax
1459921386814722048,#AntiPassSanitaire
1459921404422467601,#antivax
1459921404422467601,#AntiPassSanitaire
1459921792919822345,#reconfinement
1459921792919822345,#Attal
1459921792919822345,#Macron
1459921792919822345,#gouvernement
1459921792919822345,#COVID19
1459921792919822345,#Covid19
1459921793653817345,#antivax
1459921828055379971,#antivax
1459921828055379971,#AntiPassSanitaire
1459921901439143941,#antivax
1459921901439143941,#AntiPassSanitaire
1459922418819031042,#antivax
1459922418819031042,#AntiPassSanitaire
1459922658330566662,#antivax
1459922893056393221,#antivax
1459922893056393221,#AntiPassSanitaire
1459922965156573190,#antivax
1459922965156573190,#AntiPassSanitaire
1459923053744463883,#antivax
