Tweet_ID,Hastag
1465051496802750464,#coronavirus
1465051496802750464,#rona
1465051496802750464,#covid
1465051496802750464,#Omicron
1465053557128892427,#Totalitarian
1465053557128892427,#PoliceState
1465053557128892427,#ClotShot
1465053557128892427,#Variant
1465053557128892427,#BankstersRule
1465053557128892427,#Banksters
1465053557128892427,#DepopShot
1465053557128892427,#Rona
1465053557128892427,#GreenPass
1465053557128892427,#VaccineMandates
1465056286328995840,#ClotShot
1465056286328995840,#DepopShot
1465056286328995840,#Rona
1465056286328995840,#Jab
1465056286328995840,#RonaJab
1465056286328995840,#PoliceState
1465056286328995840,#VaccineMandates
1465056286328995840,#TheGreatReset
1465056286328995840,#GreatReset
1465056286328995840,#NewNormal
1465056286328995840,#TheGreatCulling
1465056286328995840,#Plandemic
1465056286328995840,#CullingTheHerd
1465056286328995840,#Eugenics
1465056286328995840,#NWO
1465056286328995840,#Totalitarian
1465056286328995840,#VaccinePassports
1465056286328995840,#Depopulation
1465056286328995840,#Extinction
1465056286328995840,#WakeUp
1465056286328995840,#StandUp
1465056286328995840,#DontComply
1465048455181737984,#CHvote
1465048455181737984,#loicovid
1465048488908107785,#antivax
1465048488908107785,#passeSanitaire
1465048591811108874,#antivax
1465049221619462144,#antivax
1465049221619462144,#Covid19
1465049519851114498,#MarquesJohnson
1465049519851114498,#LivePD
1465049519851114498,#Lawsuit
1465050390966247426,#antivax
1465051047873990672,#antivax
1465051689866702851,#antivax
1465052101319569415,#antivax
1465052333168017417,#septàhuit
1465052466794348545,#Vaccin
1465052466794348545,#Pfizer
1465052466794348545,#Moderna
1465052466794348545,#COVIDIOTS
1465052466794348545,#coronavirus
1465052710655430661,#healthpass
1465052710655430661,#VaccinePassports
1465052710655430661,#mcdonalds
1465052710655430661,#Omicron
1465052710655430661,#NoVaccinePassportsAnywhere
1465052710655430661,#antivax
1465052887768350739,#antivax
1465053446550310918,#antivax
1465053476690534402,#antivax
1465053476690534402,#Covid19
1465053476690534402,#vaccination
1465053679283802128,#RCNews
1465053952584601604,#RappelVaccin
1465053952584601604,#FaitesVousVacci
1465054516378746894,#COVID19
1465054516378746894,#antivax
1465054516378746894,#COVID19fr
1465054516378746894,#censure
1465054516378746894,#ResistDjoko
1465054523177803787,#GhostNunVember
1465057622516768768,#antivax
1465057764380590082,#OmicronVariant
1465057805757566985,#RCNews
1465058097186193418,#RCNews
1465058146003701766,#metaZumpa
1465058207550910471,#PatrickBruel
1465058424119566340,#RCNews
1465058581196288000,#RCNews
1465058831080247304,#antivaxx
1465058831080247304,#antivax
1465058831080247304,#COVID19
1465058831080247304,#antiQR
1465058831080247304,#QRWeigeraar
1465058831080247304,#vaccinati
1465058880954814467,#RCNews
1465058998827339781,#RCNews
1465059105123577856,#antivaxxers
1465059105123577856,#antivax
1465059105123577856,#antivaxx
1465059105123577856,#COVIDIOTS
1465059105123577856,#boosterprik
1465059739075756033,#RCNews
1465059760118677506,#antivaxxers
1465059760118677506,#antivax
1465059760118677506,#antivaxx
1465059760118677506,#COVIDIOTS
