Tweet_ID,Hastag
1461635705663275011,#antivax
1461635705663275011,#AntiPassSanitaire
1461636243977089025,#SpaceMolina
1461636243977089025,#Covid19
1461636243977089025,#BlackFriday
1461636243977089025,#Vaccin
1461636243977089025,#VaccinObligatoire
1461636243977089025,#antivax
1461636243977089025,#antivaxxers
1461636243977089025,#manif20novembre
1461636243977089025,#policiers
1461636243977089025,#Police
1461636243977089025,#gendarmerie
1461636243977089025,#France
1461636243977089025,#Elections2022
1461636243977089025,#BFMTV
1461636243977089025,#RTLMatin
1461636243977089025,#Europe
1461636243977089025,#Cnews
1461636243977089025,#rmclive
1461638658071613443,#antivax
1461639087216017410,#Mathilde
1461639513147641857,#virologist
1461640068880384006,#antivax
1461642197288300550,#MUSTREAD
1461642889377697794,#neonazi
1461642889377697794,#conservative
1461642889377697794,#Antivax
1461642889377697794,#scumo
1461642889377697794,#Covid
1461642889377697794,#auspol
1461644246751002625,#antivax
1461644246751002625,#FVDleider
1461644246751002625,#ThierryBaudet
1461644246751002625,#Vaccin
1461644246751002625,#tribunaal
1461644246751002625,#Covid19
1461644246751002625,#lockdown
1461644817801396228,#antivax
1461645283029364740,#VaccinezVous
1461645283029364740,#Vaccin
1461645283029364740,#macronie
1461645283029364740,#Provax
1461645283029364740,#Antivax
1461645391900950533,#Bordentown
1461645391900950533,#NJs
1461645391900950533,#AntiMask
1461645391900950533,#AntiVax
1461645391900950533,#BoardOfEducation
1461645391900950533,#COVID
1461647021002035210,#Brexit
1461647021002035210,#Covid
1461647021002035210,#Antivax
1461647096101191680,#RothschildCreatedCovid19
1461647096101191680,#antivaxx
1461647096101191680,#antivaxxers
1461647096101191680,#antivax
1461647096101191680,#AntiVaccine
1461647096101191680,#AntiVaccination
1461647096101191680,#coronavirus
1461647096101191680,#Covi
1461647671496749057,#onauratoutvu
1461647671496749057,#VaccinationObligatoire
1461647809707315204,#antivax
1461647809707315204,#freedom
1461647809707315204,#Vaccin
1461648448067973120,#GTTO
1461648558214598660,#MasquezVousBordelDeScheisse
1461648984552914944,#radiosud
1461648986847203333,#antivax
1461649362300329984,#antivax
1461649362300329984,#liberté
1461649428532580355,#mathilde
1461649731822755842,#antivax
1461649731822755842,#VaccinationObligatoire
1461649731822755842,#confinement
1461650309449666563,#antivax
1461650309449666563,#liberté
1461635359352229890,#flattenthecurve
1461635359352229890,#Impfpflichtjetzt
1461635359490596874,#EndStatelessness
1461635359490596874,#IBelong
1461635359603843076,#EastMidlandsCarers
1461635359603843076,#UnpaidKeyworkers
1461635359603843076,#carers
1461635360031608832,#covid19
1461635360031608832,#Saúde
1461635360031608832,#SNS
1461635360031608832,#DGS
1461635360031608832,#INSA
1461635360031608832,#UmconselhodaDGS
1461635360031608832,#COVID19PT
1461635360367202306,#India
1461635360367202306,#IndiaBusiness
1461635360367202306,#Investing
1461635360367202306,#Entrepreneurship
1461635361214369797,#Thailand
1461635361214369797,#BKK
1461635361214369797,#italy
1461635361214369797,#WearAMask
1461635361214369797,#COVID19
1461635361231319046,#IslahOldukGeriDönmeyelim
1461635361231319046,#IslahOldukGeriDönmeyelim
1461635361386369030,#COVIDー19
1461635361738829830,#lockdown
1461635361738829830,#worklifebalance
1461635362275540993,#Opinion
1461635362326036485,#COVID19
1461635362326036485,#rubicity
1461635363051552770,#ColabaConversation
1461635363051552770,#pandemic
1461635363051552770,#NavigatingFaultlines
1461635363471036426,#Impfpflicht
1461635363471036426,#Deutschland
1461635363471036426,#LockdownSchleife
1461635363949228032,#Corona
1461635364095942660,#ActionFilmmaker
1461635364095942660,#FDCPAction
1461635364095942660,#RegionalFilmmakers
1461635364095942660,#RegionalFilms
1461635364095942660,#FDCPCinematheques
1461635364095942660,#Cinematheque
1461635365517737985,#aargauerzeitung
1461635365517737985,#pandemie
1461635365543063554,#Eilmeldung
1461635365685673987,#TeilImpfpflicht
1461635365685673987,#CoronaGesetz
1461635365895294978,#BreakingNews
1461635365895294978,#Saarland
1461635366281256968,#lockdown
1461635366281256968,#nonvaccinati
1461635366281256968,#trentino
1461635366591492099,#COVID19
1461635366591492099,#rapidtests
1461635366591492099,#vaccinated
1461635366591492099,#Liverpool
1461635366591492099,#Chinese
1461635366838960129,#Covid19
1461635366838960129,#blogueursdubenin
1461635366952349698,#coronamaatregelen
1461635366952349698,#tribunaal
1461635366994300931,#bestofyougr
1461635366994300931,#wellness
1461635366994300931,#wellbeing
1461635366994300931,#selfcare
1461635366994300931,#health
1461635366994300931,#COVID19
1461635366994300931,#motherhood
1461635366994300931,#lifestyle
1461635367690457090,#COVID19
1461635367690457090,#NewsBriefing
1461635369649246209,#JC2033
1461635370253275138,#Holiday
1461635370253275138,#Dontforget
1461635370253275138,#PCR
1461635370253275138,#Antigen
1461635370253275138,#Morethanatestresult
1461635370253275138,#Covid19
1461635370253275138,#lateralflowtest
1461635370253275138,#antigentesting
1461635370253275138,#travel
1461635370253275138,#vacations
1461635370253275138,#Northamptonshire
1461635370253275138,#Only37daysuntil
1461635370253275138,#Christmas
1461635370257305601,#stayhome
1461635370257305601,#shirasu
1461635370257305601,#pasta
1461635370257305601,#salad
1461635370257305601,#purplecarrots
1461635370257305601,#tomato
1461635370257305601,#walnuts
1461635370257305601,#lettuce
1461635370274238469,#GoodJab2021
1461635370274238469,#FaithCOVID
1461635370408361987,#PolyUSHTM
1461635370433536002,#AfD
1461635370433536002,#Pandemie
1461635370454556675,#Molenbeek
1461635370454556675,#SaintJosse
1461635371385634820,#COVID19
1461635371385634820,#Saúde
