Tweet_ID,Hastag
1460458585008320512,#antivax
1460458596215320576,#MedTwitter
1460463590054539266,#antivax
1460465827971432454,#fakereadingphotos
1460465827971432454,#nzpol
1460471778241875975,#sheeple
1460471778241875975,#antivax
1460471778241875975,#draintheswamp
1460471796130619395,#sheeple
1460471796130619395,#antivax
1460471796130619395,#drainthes
1460457598755483649,#RestricciónVehicularCR
1460457598755483649,#COVID19
1460457598755483649,#TraficoCR
1460457598755483649,#QuedateEnCasa
1460457599225274369,#TurnUpTheHeat
1460457599225274369,#CucaBali
1460457599225274369,#bestinAsia
1460457599699148806,#MONTERÍA
1460457599699148806,#COVID19
1460457599858397185,#pandemic
1460457599858397185,#EscoScientific
1460457599858397185,#EscoLifesciences
1460457599858397185,#COVID19
1460457599858397185,#Safety
1460457600198139907,#workforce
1460457600198139907,#digitaltransformation
1460457600273862660,#gossip
1460457601204817926,#COVID19
1460457601204817926,#UN
1460457601230061582,#Austria
1460457601230061582,#Covid19
1460457601490055170,#QandA
1460457602308059144,#COVID19
1460457602308059144,#BTimes
1460457602450530304,#México
1460457602450530304,#Covid19
1460457602450530304,#iHeartRadio
1460457602538737665,#BuildBackBetter
1460457602572177413,#Thailand
1460457602572177413,#BKK
1460457602572177413,#italy
1460457602572177413,#WearAMask
1460457602572177413,#COVID19
1460457602677198858,#APEC2021
1460457603142721547,#birdflu
1460457613687070720,#clintonitus
1460457615578779652,#COVID19
1460457615578779652,#Pandemic
1460457615578779652,#Education
1460457615578779652,#Schools
1460457615578779652,#Reopening
1460457615578779652,#FaceToFace
1460457615578779652,#Learning
1460457615578779652,#Philippines
1460457619001417729,#VuaLaguila
1460457623199703042,#workforce
1460457623199703042,#digitaltransformation
1460457623510294536,#OjoAlDato
1460457623510294536,#VacunaObligatoria
1460457628644126721,#COVID19
1460457629222940675,#action
1460457629222940675,#thriller
1460457629222940675,#pandemic
1460457629222940675,#KindleUnlimited
1460457632268013568,#RestricciónVehicularCR
1460457632268013568,#COVID19
1460457632268013568,#TraficoCR
1460457632268013568,#QuedateEnCasa
1460457633249468417,#Asia
1460457633249468417,#Covid19
1460457633249468417,#ForEveryChild
1460457633249468417,#SDG4
1460457635875065862,#art
1460457635875065862,#photography
1460457635875065862,#isolation
1460457635875065862,#happytuesday
1460457635875065862,#FelizMartes
1460457635883278337,#pmrdungun
1460457635883278337,#tidakpastijangankongsi
