Tweet_ID,Hastag
1460819488216010754,#Rona
1460805638884401153,#DisabilityTwitter
1460806322467840002,#NoVaccine
1460806322467840002,#vaccine
1460806322467840002,#antivax
1460806322467840002,#flushot
1460806322467840002,#Health
1460806322467840002,#COVID19
1460806322467840002,#CovidVaccine
1460812791598571525,#Happiness
1460816924590305284,#antivax
1460816924590305284,#covid19
1460816924590305284,#AY42
1460817141905735687,#antivax
1460818962946662400,#Covid
1460804887189475332,#freeaccess
1460804887189475332,#medtwitter
1460804887193735168,#TVVNoticias
1460804887286005760,#BAKTIUntukNegeri
1460804887810174979,#COVID19
1460804887810174979,#vaccine
1460804887810174979,#Health
1460804887810174979,#China
1460804887969771520,#YoMeVacuno💉
1460804888040988677,#Covid19
1460804888040988677,#Rusia
1460804888040988677,#Diangnosis
1460804888275922944,#VacunasCovid
1460804888275922944,#Adolescentes
1460804888275922944,#ReporteCiudadanoNoticias
1460804888758267911,#SeattleMedium
1460804888988815367,#TigrayGenocide
1460804889064394760,#Taiwan
1460804889064394760,#jjketaiwan
1460804889064394760,#covid19
1460804889609527299,#COVID19
1460804889609527299,#FollowTheScience
1460804889609527299,#KnowledgeIsPower
1460804889609527299,#TPedHealth
1460804889861234688,#BAKTIUntukNegeri
1460804890272444421,#socialfellow
1460804890272444421,#fellow
1460804890272444421,#lockdownsocialfellow2021
1460804890272444421,#social
1460804890272444421,#socialmedia
1460804890272444421,#media
1460804890272444421,#marketing
1460804890272444421,#contestalert
1460804890272444421,#socialmediamarketing
1460804890490548225,#Corona
1460804890490548225,#coronavirus
1460804890490548225,#STIKO
1460804890880622592,#deportesFitness
1460804891123793927,#LaPrensaSecuestrada
1460804891186659332,#CNDH
1460804891186659332,#ConsejoDeSalubridad
1460804891186659332,#COVID19
1460804891186659332,#DefendemosAlPueblo
1460804891207553029,#Pfizer
1460804891207553029,#COVID19Aus
1460804891207553029,#COVID19
1460804891476168712,#Caseademic
1460804891476168712,#ServeAndProtect
1460804891476168712,#Treason
1460804891476168712,#Plandemic
1460804891476168712,#PseudoScience
1460804891476168712,#Nuremberg2
1460804891476168712,#CrimesAgainstHumanity
