Tweet_ID,Hastag
1464378576468418565,#FakeNews
1464378576468418565,#fearmongering
1464378576468418565,#Rona
1464369019738214402,#Omicron
1464369019738214402,#covidvariant
1464369136293797888,#antivax
1464369211162120196,#antipasssanitaire
1464369211162120196,#antivax
1464369211162120196,#vaccination
1464369211162120196,#COVID19
1464369616692649991,#MasksAreUseless
1464369616692649991,#antivax
1464369698326265856,#antivax
1464369887439212548,#COVIDIOTS
1464369986089242626,#TeamVirus
1464370226171191301,#dickoftheyear
1464371527625945088,#Cnews
1464371527625945088,#RMC
1464371949874954252,#antivax
1464371949874954252,#COVIDIOTS
1464371949874954252,#Europe
1464372224706502657,#Provax
1464372224706502657,#antivax
1464374360714657795,#RotterdamRiots
1464374821421260805,#BillGates
1464375170982809606,#AusDoc
1464375286716370948,#COVID19
1464375286716370948,#antivax
1464375294760869893,#AusDoc
1464375361261633536,#AusDoc
1464375418518061057,#AusDoc
1464375480434368512,#AusDoc
1464375542732537861,#antivax
1464375544687042560,#AusDoc
1464375637741740033,#AusDoc
1464375707392348160,#AusDoc
1464375774899703813,#AusDoc
1464375851298922498,#AusDoc
1464375912061878280,#covidvariant
1464375912061878280,#GetVaccinated
1464375912061878280,#BeSafe
1464375912061878280,#antivax
1464375912061878280,#vaccination
1464375912061878280,#COVID19
1464375912061878280,#Covid
1464375917958991878,#AusDoc
1464375987009818624,#AusDoc
1464376103577874433,#AusDoc
1464376232590524422,#AusDoc
1464376256401657860,#CdnMediaFailed
1464376256401657860,#onpoli
1464376790101544964,#antivax
1464376790101544964,#antivaxxers
1464376940933095428,#Suisse
1464377129936769024,#COVIDs
1464377129936769024,#OmicronVariant
1464377129936769024,#antivax
1464377129936769024,#antimask
1464378198934781953,#antivax
1464378198934781953,#antivaxxers
1464378775378874371,#antivax
1464378775378874371,#antivaxxers
1464378926315319305,#COVIDs
1464378926315319305,#OmicronVariant
1464378926315319305,#antivax
1464378926315319305,#antimask
1464379266603307009,#Covid
1464379914195460100,#COVIDs
1464379914195460100,#OmicronVariant
1464379914195460100,#antivax
1464379914195460100,#antimask
1464379945925365765,#antivax
1464379945925365765,#GetVaccinated
1464380216273514510,#Covid
1464382120198033411,#Antivax
1464382382077726725,#cdnpoli
1464382382077726725,#cpc
1464382382077726725,#antivaxxers
1464382382077726725,#antivax
1464382382077726725,#covidiots
1464382382077726725,#uspoli
1464382460020637698,#COVID19
1464382460020637698,#antivax
1464383036225638401,#Covid
1464368367851032582,#SOLTVPiura
1464368367855300613,#PeduliNegeriTaatProkes
1464368367859556358,#PeduliNegeriTaatProkes
1464368367863799818,#PeduliNegeriTaatProkes
1464368367867871235,#PeduliNegeriTaatProkes
1464368367876276225,#Analizar
1464368367876276225,#AnalizarLabs
1464368367876276225,#MiembroDelGrupoSYNLAB
1464368367876276225,#COVID
1464368367876276225,#Laboratorio
1464368367884718083,#CarnavalBrasil
1464368367918190592,#PeduliNegeriTaatProkes
1464368367976988679,#COVID19
1464368367989571585,#PeduliNegeriTaatProkes
1464368367989571585,#Pn
1464368368006283265,#PeduliNegeriTaatProkes
1464368368178266114,#PeduliNegeriTaatProkes
1464368368199241729,#PeduliNegeriTaatProkes
1464368368266399751,#Perronne
1464368368274722816,#PeduliNegeriTaatProkes
1464368368274722816,#laksnbs
1464368368346181634,#PeduliNegeriTaatProkes
1464368368455139328,#PeduliNegeriTaatProkes
1464368368773910534,#Opinión
1464368368887107587,#PeduliNegeriTaatProkes
1464368369713528835,#NationalCovidVaccinationDays
1464368370250182658,#OMS
1464368370250182658,#COVID19
1464368370250182658,#Sudáfrica
1464368370250182658,#UniónEuropea
1464368370250182658,#EstadosUnidos
1464368370250182658,#Canadá
1464368370430578688,#PeduliNegeriTaatProkes
1464368370615078914,#PeduliNegeriTaatProkes
1464368370619334658,#PeduliNegeriTaatProkes
1464368370837377024,#PeduliNegeriTaatProkes
1464368371252834310,#Distancia2
1464368374121578499,#PeduliNegeriTaatProkes
1464368374121578499,#Rx
1464368374406737920,#PeduliNegeriTaatProkes
1464368374511595522,#PeduliNegeriTaatProkes
1464368374633447429,#PeduliNegeriTaatProkes
1464368377879838727,#PeduliNegeriTaatProkes
1464368378446028817,#COVID19
1464368378446028817,#Impftermin
1464368378446028817,#Berlin
1464368378446028817,#BesserImpformiert
1464368378676711429,#PeduliNegeriTaatProkes
1464368378882183169,#Love
1464368378882183169,#JoyTrain
1464368378882183169,#Joy
1464368378882183169,#Kindness
1464368378882183169,#MentalHealth
1464368378882183169,#Mindfulness
1464368378882183169,#GoldenHearts
1464368378882183169,#IAM
1464368378882183169,#COVID19
1464368378882183169,#FamilyTrain
1464368378882183169,#Quote
1464368378882183169,#ChooseLove
1464368378882183169,#FridayFeeling
1464368378882183169,#FF
1464368378882183169,#FridayMorning
1464368378882183169,#FridayThoughts
1464368378882183169,#FridayMotivation
1464368378882183169,#FabulousFriday
1464368379704213507,#COVID19
1464368379704213507,#vacinate
1464368379976953866,#FamilyMeeting
1464368382573170690,#ACTUALIZACIÓN
1464368385030955010,#COVID19
1464368387161792512,#CoronaMeLleva
1464368387761573897,#COVID19
1464368391318384641,#SARSCoV2
1464368391318384641,#COVID19
1464368391318384641,#Variante
1464368391318384641,#Nu
1464368391318384641,#B11529
1464368391397982212,#COVID19
1464368391721005072,#variantesudafricana
1464368391721005072,#Pfizergate
1464368391721005072,#terzadose
1464368391721005072,#quartadose
1464368392425463809,#auspol
1464368392442462219,#SouthAfrica
1464368397731381249,#B11529
1464368398167678993,#corona
1464368398167678993,#Impfpflicht
1464368398352142347,#COVID19
1464368401913155590,#persconferentie
1464368402600906757,#PeduliNegeriTaatProkes
1464368402663976960,#covid19
1464368402663976960,#epidemiology
1464368402663976960,#GPHO
1464368403494416388,#SouthAfrica
1464368403494416388,#COVID19
1464368403494416388,#gaming
1464368403494416388,#stocks
1464368403494416388,#Financial
1464368403494416388,#Casino
1464368403494416388,#Gambling
1464368404949786625,#Sachsen
1464368404949786625,#Erzgebirgskreis
1464368405562245122,#WearAMask
1464368405562245122,#R
1464368405767622659,#XiVariant
1464368407394934785,#Variant
1464368408116482053,#OMS
1464368408116482053,#Omicron
1464368408930263044,#TenantRights
1464368411992018951,#StopDictatureSanitaire
1464368411992018951,#stigmatisation
1464368413518798848,#COVID19
1464368413518798848,#BonPourTLM
1464368415095861251,#Jinek
1464368415171305484,#Lockdown
1464368420351184896,#PeduliNegeriTaatProkes
1464368420841947138,#Omicron
1464368420841947138,#drasticresearch
1464368422343618567,#MaskUpMi
1464368422343618567,#covidvariant
1464368422343618567,#COVID19
1464368423144730636,#FallGuys
1464368423144730636,#Temporada5
1464368423144730636,#PS5PlayStationESPromo
1464368424067416066,#DeficientePolíticaSEP
1464368424109641728,#A1
1464368424109641728,#A1
1464368424109641728,#A1
1464368424109641728,#StaySafe
1464368424671277058,#COVID19
1464368425103409159,#terceirocanal
1464368425103409159,#b
1464368425103409159,#botsuana
1464368425103409159,#emespecialàÁfricadosul
1464368425103409159,#eswatini
1464368425103409159,#lesoto
