Tweet_ID,Hastag
1455293577022558220,#Covid
1455294058780401666,#covid19
1455294474431651850,#you
1455294474431651850,#YOUSEASON3
1455294625967747084,#covid19
1455294944386723854,#MagaCult
1455295002549145608,#Doctors
1455295002549145608,#PlayGod
1455295002549145608,#Canadas
1455295002549145608,#Alberta
1455295002549145608,#COVID
1455295002549145608,#Antiva
1455295421555871748,#MagaCult
1455295764926717952,#MagaCult
1455296079793168389,#covid19
1455296571449434114,#MagaCult
1455297008575520768,#covid19
1455297833779830793,#HARTleaks
1455298138575708166,#covid19
1455298584077762562,#covid19
1455299005550899209,#covid19
1455299094050713601,#MagaCult
1455300164822999042,#covid19
1455300264047616000,#COP26
1455300713249079298,#MagaCult
1455301798663655424,#IntelectualProperty
1455301798663655424,#TAKEOVER
1455301798663655424,#SPY
1455301798663655424,#LIAR
1455301798663655424,#antivax
1455301798663655424,#WHO
1455301798663655424,#fastory
1455301798663655424,#AlienInvasion
1455301798663655424,#EndGame
1455301798663655424,#Afganistan
1455301798663655424,#PosseComitatusAct1878
1455301798663655424,#JesseJamesIsMyKin
1455301881153011715,#MagaCult
1455302309362155529,#MagaCult
1455302492783321093,#covid19
1455302754881183746,#MagaCult
1455302837966041092,#MagaCult
1455302859713564672,#MagaCult
1455303187871813632,#QRterreur
1455303187871813632,#mondkapjes
1455303187871813632,#antivax
1455303843219132422,#MagaCult
1455304266923614208,#provax
1455304266923614208,#antivax
1455304266923614208,#trickortreat
1455304266923614208,#halloween
1455304656469463041,#Covid19
1455304754070900736,#covid19
1455305272503652358,#covid19
1455305509511352324,#MagaCult
1455305522484289537,#antivax
1455306482652786693,#MagaCult
1455306598499373065,#QRterreur
1455306598499373065,#mondkapjes
1455306598499373065,#antivax
1455306781073289216,#covid19
1455306804368400384,#covid19
1455307306397310977,#yeahisaidit
1455307306397310977,#gosteelers
1455307387540164612,#Vax
1455307617442619397,#Covid
1455307652733435906,#galaxybrain
1455307652733435906,#antivax
1455307744236294148,#covid19
1455307864722100233,#covid19
1455307968757448704,#ExploreTalent
1455307968757448704,#crisisactor
1455307968757448704,#JairoRodriguez
1455308081903005698,#covid19
1455308267425517571,#Covid
1455308276313333762,#Covid
1455308329845198856,#covid19
1455293571523829763,#AFP
1455293571712442370,#ULPLockOut
1455293571788070920,#MomentosFeccoad
1455293571788070920,#CoralAngeluzDomini
1455293571788070920,#Maracay
1455293571788070920,#COVID19
1455293571788070920,#FelizLunes
1455293571788070920,#FECCOAD
1455293571788070920,#Maracay
1455293571788070920,#MusicaParaVivir
1455293571788070920,#DiaDeLosSantos
1455293571821617153,#AFP
1455293572194897925,#koronavirüs
1455293572194897925,#covid19
1455293572203388932,#COVID19
1455293572375191552,#Pacific
1455293572375191552,#tourism
1455293572425469954,#COVID19
1455293572618588161,#pandemic
1455293572618588161,#sicklecell
1455293572815667206,#GestiónMarvez
1455293572815667206,#desinfección
1455293572815667206,#COVID19
