Tweet_ID,Hastag
1455791870131515392,#PfizerGate
1455791908140236805,#PfizerGate
1455792369949941762,#Report
1455792730374918144,#Report
1455793473844559876,#antivax
1455794460005224452,#PfizerGate
1455794647272501249,#PfizerGate
1455795341282844677,#Antivax
1455796700602380290,#Report
1455796792583467009,#PfizerGate
1455797945220149248,#AlgériePathétique
1455797945220149248,#SaharaOccidental
1455797945220149248,#WesternSahara
1455797945220149248,#SaharaMarocain
1455797945220149248,#SahraouisMarocains
1455798770961104899,#antivax
1455798770961104899,#dumbfucks
1455798770961104899,#huiliehuilies
1455798770961104899,#eigenschuld
1455798950573838337,#Antivax
1455798950573838337,#PasseSanitaire
1455798950573838337,#Covid
1455799878345535491,#PfizerGate
1455800113855610881,#PfizerGate
1455800642656776192,#PfizerGate
1455800646662303745,#PfizerGate
1455800692296372225,#PfizerGate
1455800943761661954,#AntiVax
1455801555689607170,#PfizerGate
1455802081470713859,#Report
1455802672372649985,#PfizerGate
1455803504765898757,#NO
1455803504765898757,#novax
1455803504765898757,#NoMasks
1455803504765898757,#nocovid
1455803504765898757,#NoLockdowns
1455803504765898757,#antivax
1455803504765898757,#Vaccin
1455803504765898757,#liberté
1455803504765898757,#r
1455803907356172290,#PfizerGate
1455804091490242560,#Pfizergate
1455804262466965507,#PfizerGate
1455804349456818176,#antivax
1455804349456818176,#covidvaccine
1455805316147388419,#PfizerGate
1455805357914198016,#Pfizergate
1455806528754266114,#PfizerGate
1455806723093106700,#antivax
1455791855677837314,#iNews
1455791855677837314,#KementerianPerhubungan
1455791855677837314,#COVID19
1455791855677837314,#PCR
1455791855942131713,#dayMotivation
1455791855942131713,#Thailand
1455791855942131713,#BKK
1455791855942131713,#italy
1455791855942131713,#WearAMask
1455791855942131713,#COVID19
1455791855942131713,#foodie
1455791856231632899,#COVID19
1455791856495833089,#HepaLuftfilterJetzt
1455791856977989633,#TOEIC
1455791858756427782,#COVID19
1455791858756427782,#sport
1455791858756427782,#militaire
1455791858756427782,#parachutiste
1455791859616436224,#CoronaMaßnahmen
1455791859725443072,#Covid19
1455791860841132035,#KabataanSaHalalan
1455791860841132035,#Eleksyon2022
1455791860899885056,#BahrainiDoctorsDay
1455791860899885056,#doctorsday
1455791860899885056,#doctor
1455791860899885056,#medicine
1455791861566672899,#ServicioPúblico
1455791863781330944,#koronakriisi
1455791863781330944,#koronavirus
1455791863781330944,#siviilipalvelus
1455791864892870658,#covid19
1455791864892870658,#PassSanitaireDeLaHonte
1455791869787521025,#isrgrajan
1455791869787521025,#WednesdayMotivation
1455791869787521025,#bangs
1455791869787521025,#DakotaJohnson
1455791869787521025,#hairstyle
1455791869787521025,#NickiMinaj
1455791869808553985,#Pfizer
1455791869808553985,#COVID19
1455791870265675781,#COVID19
1455791870265675781,#FootAndMouthDisease
1455791870265675781,#AvianInfluenza
1455791870265675781,#OneHealth
1455791874132877313,#interneKommunikation
1455791879166042113,#covid19
1455791879166042113,#harvardhealth
1455791879186833414,#NFTs
1455791879186833414,#nftcollectors
1455791879186833414,#s
1455791879530876936,#COP26
1455791879530876936,#CDU
1455791879530876936,#Corona
1455791882752053255,#ToryCovidCatastrophe
1455791882752053255,#r4today
1455791882752053255,#bbcnews
1455791882752053255,#GMB
1455791882752053255,#BBCBreakfast
1455791882752053255,#skyn
1455791883976777730,#COVID19
1455791883976777730,#COVIDvaccination
1455791885692260362,#anmnews
1455791885692260362,#corona
1455791885692260362,#covid19
1455791885692260362,#kolkata
1455791885692260362,#bengal
1455791885692260362,#virus
1455791885692260362,#death
1455791885692260362,#hospital
1455791887433048078,#Biosimilarmedicines
1455791887433048078,#GlobalBiosimilarWeek
1455791889051893769,#US
1455791889051893769,#COVID19
1455791889051893769,#Chinasmearlies
1455791893934116873,#JohnsonOut
1455791895586787329,#medias
1455791895586787329,#France
1455791895586787329,#TousContreMacron
1455791895586787329,#VeranEnPrison
1455791895586787329,#PassSanitaire
1455791895586787329,#Resistance
1455791898065518592,#NavyCapital
1455791898736668674,#WellbeingWednesday
1455791902385659906,#lockdown
1455791902478020610,#microsoft
1455791902478020610,#dynamics365
1455791902482108420,#GMB
1455791903669112833,#wearorange
1455791904197599232,#cryptocurrencies
1455791904197599232,#covid19
1455791904197599232,#news
1455791906479349760,#wnl
1455791906479349760,#coronacrisis
1455791906479349760,#QRcode
1455791906642960385,#Cuba
1455791906642960385,#COVID19
1455791906642960385,#HéroesDeLaSalud
1455791906642960385,#CubaEsSolidaridad
1455791907007868930,#NavyCapital
1455791909633470466,#corona
1455791909633470466,#onderzoek
1455791909633470466,#huisartsen
1455791909633470466,#nos
1455791909633470466,#rtl
1455791909633470466,#telegraaf
1455791909633470466,#sbs6
1455791909633470466,#npo
1455791909633470466,#ad
1455791909633470466,#lc
1455791909633470466,#hartvannederland
1455791909633470466,#jinek
1455791909633470466,#op1
1455791909633470466,#Nieuwsuur
1455791911952809988,#COVID19
1455791911982280704,#RegisteredMigrationAgent
1455791911982280704,#NSW
1455791911982280704,#Victroria
1455791911982280704,#Covid19
1455791912229683200,#StressOxydatif
1455791914012266496,#Adams
1455791914012266496,#Eric
1455791914012266496,#Champions
1455791914012266496,#EricAdams
1455791914012266496,#York
1455791914012266496,#Biden
1455791914012266496,#Australia
1455791914012266496,#Virginia
1455791914012266496,#Covid19
1455791914012266496,#Ronaldo
1455791914012266496,#NewsByGatfil
1455791917661294592,#cultura
1455791921171939329,#ffp2
1455791921511677955,#Gewerkschaft
1455791922979684353,#r4today
1455791922979684353,#WearAMask
1455791924296699905,#covid19
1455791924296699905,#grip
1455791924296699905,#gripaşısıkoronavirüstenkorurmu
1455791924296699905,#gripaşısınedir
1455791924296699905,#gripaşısıyanetkilerineler
1455791924296699905,#koronavirüs
1455791924296699905,#vitrin
1455791924519002120,#novax
1455791924519002120,#COVID19
1455791924795879424,#COVID19
1455791925576011777,#ivermectine
1455791927044022276,#covid19
1455791927044022276,#corona
1455791927442427905,#Cuba
1455791927442427905,#COVID19
1455791927442427905,#HéroesDeLaSalud
1455791927442427905,#CubaEsSolidaridad
1455791928159752194,#OCGN🚀🔥🚀🔥🚀🔥🚀🔥🚀Covid
1455791928159752194,#COVAXIN
1455791928159752194,#Covaxinapproval
1455791929447309316,#bondia
1455791929447309316,#COVID19
1455791929447309316,#ProteccioCivil
1455791930168594435,#summer2022
1455791930638487552,#covid19
1455791936481251332,#WomenInScience
1455791938582597636,#AprizionDE
1455791939849121795,#COVID19
1455791939937132552,#hyderabad
1455791939937132552,#infection
1455791939937132552,#blood
1455791940704903174,#coronapas
1455791940704903174,#coronamaatregelen
1455791940704903174,#coronabeleid
1455791940704903174,#Corona
1455791940704903174,#coronapaspoort
1455791940704903174,#coronabewijs
1455791945616293894,#COVID19
1455791945616293894,#TaiwanCDC
1455791945763143681,#COVID19
1455791945763143681,#CSR12
1455791947415707648,#IgniteAfrica
1455791947415707648,#GEW2021
1455791947415707648,#GlobalEntrepreneurship
1455791948439212033,#Cuba
1455791948439212033,#COVID19
1455791948439212033,#HéroesDeLaSalud
1455791948439212033,#CubaEsSolidaridad
1455791950485864450,#UPSCExtraAttempt
1455791952239251459,#coronavirus
1455791952239251459,#nhs
1455791952239251459,#health
1455791954109861890,#Covid19
1455791955183640577,#Pandemie
1455791955183640577,#Ungeimpften
1455791955183640577,#Impfverweigerer
1455791957687644162,#Corona
1455791959197593603,#r4today
1455791961768488960,#Maharashtra
1455791961768488960,#ChiefMinister
1455791961768488960,#COVID19
1455791961768488960,#vaccination
1455791961768488960,#VaccinationDrive
1455791962867572737,#COVID19
1455791962867572737,#Andalucía
1455791965254131716,#Corona
1455791965254131716,#Deutschland
1455791966776610818,#Pfizer
1455791966776610818,#Covid19ImpfstoffStudien
1455791972527091712,#PfizerGate
1455791972707287045,#Zertifikatspflicht
1455791972707287045,#CovidGesetzNein
1455791972707287045,#COVID19
1455791972707287045,#freiheitsimpfler
1455791973705650176,#VIIIGlobalBakuForum
1455791977748779013,#EnoughIsEnough
1455791982291337218,#PasseSanitaire
1455791982291337218,#COVID19
1455791983973175298,#ProgramasVTV
1455791984602456068,#Priebshow
1455791984602456068,#Wahndemie
1455791988129796097,#MOHRwanda
1455791988519866369,#environnement
1455791988519866369,#pollution
1455791988519866369,#COVID19
1455791988519866369,#ClimateCrisis
1455791988679266306,#stayhome
1455791988679266306,#staysafe
1455791988679266306,#shoponline
1455791997873278979,#HugodeQRankzinnige
1455791997873278979,#QRcode
1455791998804373504,#Ungeimpfte
1455792004814675972,#KitaJagaKita
1455792004814675972,#HapusCOVID19
1455792007931125762,#ToryCovidCatastrophe
1455792007931125762,#r4today
1455792007931125762,#bbcnews
1455792007931125762,#GMB
1455792007931125762,#BBCBreakfast
1455792007931125762,#skyn
1455792008107339776,#holidaysforall
