Tweet_ID,Hastag
1459461042195554306,#antivax
1459461078195355656,#FakeNews
1459461078195355656,#antivax
1459461261134123009,#antipasssanitaire
1459461261134123009,#Antivax
1459461261134123009,#Antimasque
1459461261134123009,#Complotiste
1459461261134123009,#NouvelOrdreMondial
1459461282449481729,#Pfizergate
1459461282449481729,#antivax
1459461282449481729,#PasseSanitaire
1459461282449481729,#Raoult
1459461282449481729,#Noussommesles6m
1459461907031732227,#Poutine
1459461907031732227,#antivaxantipass
1459461907031732227,#collabo
1459462127484383234,#Pfizer
1459462211932459010,#Pfizergate
1459462211932459010,#antivax
1459462211932459010,#PasseSanitaire
1459462211932459010,#Raoult
1459462211932459010,#Noussommesles6m
1459462690296905729,#Melbourneprotest
1459462998532272129,#dictature
1459462998532272129,#antiVax
1459462998532272129,#antiPass
1459463264480288768,#Melbourneprotest
1459463305693642758,#sjongedejonge
1459463305693642758,#corona
1459463305693642758,#pandemie
1459463714386718725,#dictature
1459463714386718725,#antiVax
1459463714386718725,#antiPass
1459464802351390722,#Pfizergate
1459464802351390722,#anti
1459465218929704965,#dictature
1459465218929704965,#antiVax
1459465218929704965,#antiPass
1459465275426942976,#AntiVaccine
1459465275426942976,#CovidVaccine
1459465275426942976,#COVIDVaccination
1459465275426942976,#COVIDVaccines
1459465275426942976,#COVIDIOTS
1459465275426942976,#Covid
1459465275426942976,#antivaxx
1459465275426942976,#antivaxxers
1459465275426942976,#antivax
1459465275426942976,#coronavir
1459465328086421508,#NotFeelingSoBad
1459465482734559242,#Politique
1459465482734559242,#Macron
1459465482734559242,#antivax
1459466058356699136,#Florida
1459466058356699136,#antivax
1459466398271377411,#Melbourneprotest
1459466461131513858,#infoset
1459466685174398978,#dictature
1459466685174398978,#antiVax
1459466685174398978,#antiPass
1459466817173397504,#PlusJamaisLFI
1459466924186906627,#COVID19
1459467778927247363,#dictature
1459467778927247363,#antiVax
1459467778927247363,#antiPass
1459467833071452163,#KillTheBill
1459467833071452163,#MelbourneProtests
1459467969726136322,#Pfizergate
1459467969726136322,#antivax
1459467969726136322,#PasseSanitaire
1459467969726136322,#Raoult
1459467969726136322,#Noussommesles6m
1459468588125937665,#medecins
1459468588125937665,#antivax
1459468588125937665,#complotistes
1459469103886909450,#PasseSanitaire
1459469206345465860,#dictature
1459469206345465860,#antiVax
1459469206345465860,#antiPass
1459469324599574528,#dictature
1459469324599574528,#antiVax
1459469324599574528,#antiPass
1459469882752389124,#dictature
1459469882752389124,#antiVax
1459469882752389124,#antiPass
1459470239536721924,#antivax
1459470391802417152,#COVID19
1459470692357971969,#FakeNews
1459470692357971969,#antivax
1459470692357971969,#pericardite
1459470692357971969,#pericardite
1459470692357971969,#v
1459470922046480386,#vaccins
1459470922046480386,#antivax
1459472051752873989,#Pfizergate
1459472051752873989,#antivax
1459472051752873989,#PasseSanitaire
1459472051752873989,#Raoult
1459472051752873989,#Noussommesles6m
1459472066034475008,#COVID19
1459472080580272130,#Covid
1459472080580272130,#Pandemic
1459472080580272130,#coronavirus
1459472080580272130,#vaccines
1459472080580272130,#antivax
1459472114365485059,#COVID19
1459472294020014080,#antivax
1459473131790290947,#Antivax
1459473229089759232,#Pfizergate
1459473229089759232,#antivax
1459473229089759232,#PasseSanitaire
1459473229089759232,#Raoult
1459473229089759232,#Noussommesles6m
1459473756561227776,#Mélenchon
1459473756561227776,#PlusJamaisLFI
1459474018445279233,#COVID19
1459474406716157952,#Antivax
1459475021093560327,#antivax
1459475021093560327,#antipass
1459475282289643521,#dictature
1459475282289643521,#antiVax
1459475282289643521,#antiPass
1459475284504285186,#VaccinationObligatoire
1459475284504285186,#vaccination
1459475284504285186,#Pfizergate
1459475284504285186,#pfizerassassins
1459475284504285186,#gouvernementassassins
1459475284504285186,#france
1459475284504285186,#revolution
1459475284504285186,#Resistance
1459475284504285186,#antipassesanitaire
1459475284504285186,#antivax
1459475284504285186,#passNazi
1459475284504285186,#Passanitaire
1459475399054868489,#COVID19
1459475446412759045,#kurvahelpme
1459475549156519940,#antivax
1459475582618644488,#VaccinationObligatoire
1459475582618644488,#vaccination
1459475582618644488,#Pfizergate
1459475582618644488,#pfizerassassins
1459475582618644488,#gouvernementassassins
1459475582618644488,#france
1459475582618644488,#revolution
1459475893370429445,#dictature
1459475893370429445,#antiVax
1459475893370429445,#antiPass
1459461032238358533,#GlosBiz
1459461032238358533,#Stroudbiz
1459461032464859137,#repentfest
1459461032578060290,#Bienestar
1459461033282523136,#CoronavirusEA
1459461033379176451,#cloud
1459461033379176451,#DigitalTransformation
1459461033379176451,#technology
1459461033379176451,#tech
1459461033504825344,#KeepWalesSafe
1459461033504825344,#KeepWalesLearning
1459461033542750209,#COVID19
1459461033702174720,#APEC
1459461033702174720,#COVID19
1459461033886683137,#Croydon📣
1459461033970618372,#Bhopal
1459461033970618372,#Corona
1459461033970618372,#MadhyaPradesh
1459461033970618372,#vaccinations
1459461033970618372,#MPVaccinationMahaAbhiyan
1459461033970618372,#Covid19
1459461034012409861,#DiogeluCymru
1459461034012409861,#DaliDdysgu
1459461034297733124,#razotkriveno
1459461034297733124,#cjepivo
1459461034297733124,#COVID19
1459461034297733124,#crnitrokut
1459461034297733124,#faktograf
1459461034297733124,#samočinjenice
1459461034297765893,#Corona
1459461034297765893,#Karneval
1459461034305994755,#JesusChrist
1459461034369064965,#thepostph
1459461034369064965,#phstudenttambayan
1459461034381615104,#TheHague
1459461034381615104,#Netherlands
1459461034381615104,#COVID19
1459461034381615104,#lockdown
1459461034511585283,#UNICEF75
1459461034851270658,#WalkingInTheAir
1459461034851270658,#TheSnowmanTour
1459461034851270658,#Christmas
1459461034851270658,#familychristmas
1459461034851270658,#Snowman
1459461034851270658,#TheSnowman
1459461034952044544,#COVID19
1459461035128238081,#Dünyayaaçılangözünüz
1459461035128238081,#AlAinAlİhbariye
1459461035388194820,#pandemic
1459461035388194820,#WorldKindnessDay
1459461035572662274,#covid19
1459461035572662274,#Saúde
1459461035572662274,#SNS
1459461035572662274,#DGS
1459461035572662274,#INSA
1459461035572662274,#UmconselhodaDGS
1459461035572662274,#COVID19PT
1459461035614740486,#TechGenez
1459461035614740486,#competition
1459461035614740486,#influencer
1459461035614740486,#influencermarketing
1459461035614740486,#fridayfeeling
1459461035614740486,#MondayMotivation
1459461035614740486,#tbt
1459461035614740486,#traveltuesday
1459461035614740486,#vegan
1459461035614740486,#WednesdayWisdom
1459461035614740486,#fitness
1459461035614740486,#COVID19
1459461035614740486,#TuesdayThoughts
1459461035614740486,#follow4follow
1459461035962871810,#COVID19
1459461035962871810,#Mayo
1459461035971121156,#COVID19
1459461035971121156,#UnmaskYourFeelings
1459461035971121156,#LetsKeepLancashireSafe
1459461036159897600,#IHSCMNC
1459461036269056004,#plötzlichundunerwartet
1459461036290064389,#covid
1459461036663263239,#TalkImHangar7
1459461036663263239,#Corona
1459461036663263239,#Lockdown
1459461036835278852,#Jomtien
1459461036885618695,#Ampel
1459461036885618695,#Finanzen
1459461037061771265,#Boris
1459461037061771265,#NHS
1459461037061771265,#WearAMask
1459461038265438210,#FelizSabado
1459461038265438210,#COVID19
1459461038265438210,#FANB
1459461038265438210,#GNByPuebloProtegido
1459461038357757957,#rnd
1459461038357757957,#rndtaxrelief
1459461038357757957,#ukinnovation
1459461038357757957,#ukbusiness
1459461038357757957,#sussex
1459461038605221890,#news
1459461038605221890,#indonesia
1459461038894690307,#SejaUmAgenteDeSaúdePública
1459461038894690307,#EstamosOn
1459461038894690307,#COVID19PT
1459461038894690307,#DGS
1459461038894690307,#INSA
1459461038894690307,#InstitutoRicardoJorge
1459461038894690307,#Saúde
1459461039230267394,#Corona
1459461039230267394,#Pandemie
1459461039238512643,#pandemic
1459461039238512643,#digital
1459461039590883331,#fourthave
1459461039590883331,#Covid
1459461039590883331,#pandemic
