Tweet_ID,Hastag
1463100111626678274,#COVID19
1463100111626678274,#vaccination
1463100111626678274,#vaccins
1463100111626678274,#tousanticovid
1463100111626678274,#antivax
1463100111626678274,#PassSanitaire
1463100301905469444,#vaccination
1463100301905469444,#Guadeloupe
1463100301905469444,#Guyanne
1463100301905469444,#Martinique
1463100497750073353,#antivax
1463100821437136896,#COVID19
1463100821437136896,#Vaccination
1463100821437136896,#Antivax
1463100821437136896,#HealthPass
1463100821437136896,#Lockdown
1463100821437136896,#Terrorism
1463100821437136896,#Politics
1463100821437136896,#Keane
1463100857449390080,#MAGA
1463101191928307714,#Mélenchon
1463101191928307714,#Covid19
1463101191928307714,#MLP
1463101250090721282,#MardiConseil
1463101250090721282,#Antivax
1463101250090721282,#Vax
1463101250090721282,#nonvaccinés
1463101250090721282,#vaccinés
1463101468026810378,#guadeloupe
1463101468026810378,#antivax
1463101468026810378,#jenpeuxplus
1463101571588309002,#antivax
1463101932923498497,#castex
1463103906322554892,#antivax
1463103906322554892,#tiran
1463103991638806532,#Covid19
1463103991638806532,#COVIDIOTS
1463104437753425924,#Coronavirus
1463104437753425924,#vaccination
1463104866121879556,#COVID19
1463105320142749699,#antivax
1463105320142749699,#antipasssanitaire
1463105608928870404,#antivax
1463105619641180170,#guadeloupe
1463105649089392644,#guadeloupe
1463105649089392644,#antivax
1463105649089392644,#jenpeuxplus
1463106302901735424,#Guadeloupe
1463106302901735424,#antivax
1463106302901735424,#antipass
1463106470266945543,#antivaxxers
1463106751071506432,#AntiVax
1463107171382607880,#AntiVax
1463107265716703232,#antivax
1463107265716703232,#proportion
1463107396444766209,#antivax
1463108349998862339,#gvt
1463108349998862339,#VAX
1463108349998862339,#antivax
1463108578299031564,#guadeloupe
1463108578299031564,#antivax
1463108578299031564,#jenpeuxplus
1463108756326293507,#Mélenchon
1463108814488707074,#corona
1463108814488707074,#vaccine
1463108814488707074,#protests
1463108814488707074,#antivax
1463108814488707074,#pandemic
1463108828329918465,#Mélenchon
1463108842997305348,#COVID19
1463108842997305348,#antivaxxers
1463108842997305348,#Castex
1463108842997305348,#Pfizergate
1463108906343927809,#antivax
1463108926229164036,#antivax
1463109042935676928,#corona
1463109042935676928,#vaccine
1463109042935676928,#protests
1463109042935676928,#antivax
1463109042935676928,#pandemic
1463109122572922881,#gestesbarrieres
1463109150397898753,#Mélenchon
1463109344149577730,#COVID19
1463109344149577730,#antivax
