Tweet_ID,Hastag
1455190870890737666,#thisissafety
1455190870890737666,#rona
1455187981116055557,#COVID19
1455187981116055557,#vaccine
1455187981116055557,#antivax
1455188231142707200,#covid19
1455188320854548491,#covid19
1455188341616427022,#covid19
1455188347945553923,#covid19
1455188460373827595,#covid19
1455188515969458178,#VaccinezVous
1455188515969458178,#antivax
1455188515969458178,#faitesvousvacciner
1455188515969458178,#COVID19
1455188623180058625,#covid19
1455188623180058625,#comply
1455188658378526730,#covid19
1455188796350377987,#antivax
1455188888738275337,#twitch
1455188892051808258,#covid19
1455188910976405512,#twitch
1455188952407842827,#VaccinezVous
1455188952407842827,#antivax
1455188952407842827,#faitesvousvacciner
1455188952407842827,#COVID19
1455188966223790094,#covid19
1455188986079563776,#covid19
1455189052345524225,#International
1455189434287206403,#covid19
1455189505950961665,#covid19
1455189661672947728,#COVIDvaccine
1455189931668692993,#ResniCa
1455189931668692993,#antivax
1455190073230696457,#twitch
1455190198388772866,#covid19
1455190386327134217,#covid19
1455190570045874180,#covid19
1455190616749527045,#covid19
1455190841446834181,#covid19
1455191041754247176,#covid19
1455191115565453316,#covid19
1455191115565453316,#comply
1455191232674680835,#twitch
1455191511239327756,#covid19
1455191549214666753,#Covid19
1455191742907498497,#antimask
1455191742907498497,#antivax
1455191742907498497,#COVID19
1455191742907498497,#abortionban
1455191742907498497,#mentalhealth
1455191867318960129,#covid19
1455191972101115906,#covid19
1455192133825085445,#covid19
1455192215828017156,#antivax
1455192572264132612,#PasseSanitaire
1455192572264132612,#Manifs30octobre
1455192572264132612,#AbrogationPassSanitaire
1455192572264132612,#Dunkerque
1455192572264132612,#Lille
1455192572264132612,#Calais
1455192572264132612,#Arras
1455192572264132612,#Nord
1455192572264132612,#Pasdecalais
1455192572264132612,#Hautsdefrance
1455192572264132612,#Giletsjaune
1455192739532787719,#covid19
1455192739532787719,#comply
1455192881833123843,#antivax
1455193375431397378,#covid19
1455193380258975757,#pilot
1455193380258975757,#antivax
1455193380258975757,#FIRED
1455193556168105985,#antivax
1455193637571149830,#pilot
1455193836196560900,#covid19
1455194032661884932,#covid19
1455194089411026951,#VacinaSim
1455194089411026951,#VacinaSalvaVidas
1455194256201719813,#covid19
1455194410715594752,#pilot
1455194818926231552,#antivax
1455195238679695370,#eduQs
1455195369822822406,#covid19
1455195422956277770,#covid19
1455195765974908938,#covid19
1455195878113775629,#covid19
1455195928281899014,#covid19
1455196733642719236,#covid19
1455196877301952524,#covid19
1455196904216727557,#covid19
1455196981052129281,#covid19
1455197137696866312,#covid19
1455197150367948810,#ResniCa
1455197150367948810,#antivax
1455197387069267980,#antivax
1455197504388145156,#Covid19
1455198007142633476,#DylanRich
1455198007142633476,#Angleterre
1455198007142633476,#AntiPass
1455198007142633476,#antivax
1455198007142633476,#macro
1455198091624202242,#covid19
1455198211753365507,#covid19
1455198334373830662,#covid19
1455199045119627275,#covid19
1455199048613318665,#covid19
1455199123439824900,#covid19
1455199242159640576,#twitch
1455199554391855106,#covid19
1455199554391855106,#comply
1455199739775959045,#covid19
1455199894939979777,#covid19
1455200000372314115,#Passanitaire
1455200005845880840,#antivax
1455200208485183490,#covid19
1455200254555574282,#AntiMask
1455200254555574282,#AntiVax
1455200254555574282,#Halloween
1455200441306910725,#Passanitaire
1455200714792308746,#covid19
1455200763588669448,#covid19
1455201009408503810,#covid19
1455201791310770185,#covid19
1455201917689290765,#covid19
1455202084693938178,#Russie
1455202084693938178,#Vaccin
1455202084693938178,#Covid19
1455202212125331464,#covid19
1455202448918728706,#covid19
1455202454497333253,#covid19
1455202467549892616,#covid19
1455202577759473672,#PasseSanitaire
1455202577759473672,#Manifs30octobre
1455202577759473672,#AbrogationPassSanitaire
1455202577759473672,#Dunk
1455202745644949506,#covid19
1455187876786757636,#Covid
1455187876786757636,#Aborto
1455187877747253261,#cdnpoli
1455187880641503233,#news
1455187880641503233,#VaccineCentury
1455187880641503233,#COVID19
1455187880641503233,#NoamChomsky
1455187881023049731,#MotsongOaTeng
1455187881530626054,#DeInterés
1455187881530626054,#COVID19
1455187881547354113,#LaCorrupciónMata
1455187883296534543,#ArchivesMonth
1455187884034576384,#Telcos
1455187884034576384,#agility
1455187884034576384,#Telecoms
