Tweet_ID,Hastag
1456821266560782342,#rona
1456820374394441730,#Phizer
1456820374394441730,#PhizerMectin
1456820374394441730,#Ivermectin
1456820374394441730,#Phizer
1456820374394441730,#Vaccinated
1456820374394441730,#AntiVax
1456820374394441730,#Profits
1456829211281436672,#GQP
1456832088347394048,#antivax
1456818620693037061,#EPAPER
1456818620693037061,#VisionUpdates
1456818620693037061,#NewVisionAt35
1456818620747501575,#COVID19COLIMA
1456818620747501575,#Covid19
1456818620747501575,#MeCuido
1456818621183774730,#AirPollution
1456818621183774730,#GaonCafe
1456818621469057027,#SanitykCorpTepeaca
1456818621469057027,#Tepeaca
1456818621469057027,#Puebla
1456818621469057027,#Salud
1456818621469057027,#Covid19
1456818621469057027,#Educacion
1456818621469057027,#Hogar
1456818621469057027,#Negocios
1456818621645082628,#Chile
1456818621670436865,#UnidosAvanzamos
1456818622047952898,#Pzifer
1456818622047952898,#COVID19
1456818622094057472,#COVID19
1456818622094057472,#juntosVamosASalirAdelante
1456818622349787138,#CityOfDowney
1456818622349787138,#COVID19
1456818622349787138,#RentalAssistance
1456818622681206789,#GLNRToday
1456818623075561476,#QuédateEnCasaLeyendo
1456818623075561476,#ZaurielMartínez
1456818623297867776,#PorSiTeLoPerdiste
1456818623297867776,#COVID19
1456818623297867776,#AbriendoLaConversación
1456818623582965760,#DePlaneta
1456818623582965760,#CostaRica
1456818623809409024,#SASR
1456818623809409024,#WorkforceSolutions
1456818623809409024,#SIA
1456818623809409024,#CNBC
1456818623809409024,#JoblessClaims
1456818623821934595,#Karnataka
1456818623821934595,#NightCurfew
1456818623821934595,#Covid19
1456818623821934595,#Lockdown
1456818623821934595,#SecondWave
1456818623821934595,#Kerala
1456818623821934595,#Cases
1456818623985512453,#Salud
1456818623985512453,#COVID19
1456818623985512453,#RevistaCONAMED
1456818623985512453,#Salud
1456818623985512453,#MedidasSanitarias
1456818624161792002,#COVID19
1456818624161792002,#PorTuBienestar
1456818624161792002,#ISSSTEContigo
1456818624161792002,#ProntoSaldremos
1456818624350416900,#sonorenses
1456818624350416900,#Tecatito
1456818624350416900,#Catar2022
1456818625441157127,#ANMS
1456818625441157127,#sihatsepanjanghayat
1456818625441157127,#LindungDiriLindungSemua
1456818625441157127,#COVID19
1456818625441157127,#sihatmilikku
1456818625856278529,#Celebridades
1456818626183434243,#stayhome
1456818626183434243,#leekramen
1456818626183434243,#niraramen
1456818626183434243,#leeks
1456818626183434243,#greenonions
1456818626183434243,#eggs
1456818626183434243,#redpepper
1456818626183434243,#noodlesoup
1456818626183434243,#sesameoil
1456818626242039813,#ACR21
1456818626762194945,#Pfizer
1456818626762194945,#COVID19
1456818627357798400,#ableg
1456818627357798400,#abpoli
1456818627357798400,#cdnhealth
1456818627357798400,#cdnpoli
1456818627638820867,#COVID
1456818627638820867,#covid19
1456818627638820867,#covidkenya
1456818627638820867,#covidupdates
1456818627638820867,#Masks
1456818627638820867,#facemasks
1456818628423213059,#COVID19
1456818628582461446,#ElSoldeCórdoba
1456818628653948932,#Nacional
1456818628653948932,#Sociedad
1456818629299818499,#CityOfDowney
1456818629299818499,#COVID19
1456818629299818499,#RentalAssistance
1456818629924827137,#LoLeíEnUniverso
1456818629987737603,#ondemand
1456818629987737603,#fraud
1456818631510216713,#Moderna
1456818631510216713,#SiPH
1456818631510216713,#COVID19
1456818631766016000,#NRL
1456818631807995908,#COVID19
1456818631807995908,#RDC
1456818631807995908,#COVID19
1456818631807995908,#vaccine
1456818632458113027,#pandemic
1456818632458113027,#COVID19
1456818632458113027,#Paxlovid
1456818632458113027,#Pill
1456818632458113027,#Pfizer
1456818632973950984,#WheelchairUser
1456818632973950984,#L
1456818633783586817,#COVID19
1456818633783586817,#Manitoba
1456818634203049986,#COVID19
1456818634203049986,#Manitoba
1456818634291040257,#COVID19
1456818635951980545,#Internacionales
1456818635951980545,#elsiglocomve
1456818636673458177,#heart
1456818636933541888,#Raoult
1456818636933541888,#disciplinaire
1456818636979458059,#BREAKING
1456818636979458059,#SpringSt
1456818636979458059,#COVID19
1456818636979458059,#MelbourneProtest
1456818636979458059,#MelbourneProtests
1456818637101174789,#Spokane
1456818640641306628,#Denmark
1456818641995980800,#Cuba
1456818641995980800,#COVID19
1456818643635998730,#Asia
1456818646248919044,#TempoMetro
1456818646680883210,#Missouri
1456818648241168387,#COVID19
1456818648992124939,#PostcardsToVoters
1456818649692577793,#Covid19
1456818649692577793,#VenezuelaJusticiaSoberana
1456818649692577793,#Documen
1456818650783100929,#cnbctv18
1456818654117564418,#covid19
1456818655552057348,#FantasticFriday
1456818655929454592,#covid19
1456818657976373249,#COVID19
1456818657976373249,#Cocuyo7
1456818662162243587,#COVID19
1456818662162243587,#Boyacá
1456818663391117312,#RT
1456818663391117312,#hepatitis
1456818663391117312,#hepatitisB
1456818663391117312,#prevention
1456818664678776832,#covid19
1456818665454772226,#vacunas
1456818665454772226,#COVID19💉
1456818665454772226,#CertificadoDeVacunación
1456818666788438021,#Manifestacion
1456818666788438021,#GreenPass
1456818666788438021,#COVID
1456818669212688384,#LuhutPengh
1456818670370385924,#MYANMAR
1456818670370385924,#COVID19
1456818671553105935,#MelbourneProtest
1456818671553105935,#KillTheBill
1456818671553105935,#NoMedicalApartheid
1456818674719936512,#COVID19
1456818681002872837,#UNIBEN
1456818681002872837,#SaturdayThoughts
1456818681002872837,#COVID19
1456818681002872837,#coronavirus
1456818681002872837,#E
1456818681321713669,#Wheelchair
1456818684991770625,#impfverweigerer
1456818686703058946,#FJB
1456818686703058946,#LetsGoBrandon
1456818687076356099,#Pfizergate
1456818687445385216,#COVID
1456818687445385216,#Unite2FightCorona
1456818687445385216,#IndiaFightsCorona
1456818687445385216,#jkfights
1456818688657608706,#EntérateDurango👨‍💻👩‍💻Laguna🌵
1456818689693655044,#coronavirus
1456818691031502848,#savethechildren
1456818691031502848,#COVID19
1456818691031502848,#jab
1456818691031502848,#vaccine
1456818691748900866,#Entérate
1456818691748900866,#Morena
1456818691748900866,#INE
1456818693208481792,#COVID19
1456818693627916294,#Entérate
1456818693627916294,#Morena
1456818693627916294,#INE
1456818695448272900,#Taiwan
1456818695448272900,#covid19
1456818695448272900,#quarantine
1456818695448272900,#travel
1456818695448272900,#globalmobility
