Tweet_ID,Hastag
1462897335118311425,#Rona
1462897386171383817,#Rona
1462902749797011458,#COVID19
1462902749797011458,#rona
1462888822014889986,#noussachons
1462888888515629058,#antivax
1462888898070204422,#guadeloupe
1462888898070204422,#antivax
1462888898070204422,#jenpeuxplus
1462889122880622593,#corona
1462889122880622593,#vaccine
1462889122880622593,#protests
1462889122880622593,#antivax
1462889122880622593,#pandemic
1462889347183689731,#guadeloupe
1462889347183689731,#antivax
1462889347183689731,#jenpeuxplus
1462889352472801283,#guadeloupe
1462889352472801283,#antivax
1462889352472801283,#jenpeuxplus
1462889393438572546,#guadeloupe
1462889393438572546,#antivax
1462889393438572546,#jenpeuxplus
1462889462728478733,#guadeloupe
1462889462728478733,#antivax
1462889462728478733,#jenpeuxplus
1462889771785756689,#corona
1462889771785756689,#protests
1462889771785756689,#antivax
1462889771785756689,#pandemic
1462889826731139074,#provax
1462889826731139074,#antivax
1462889826731139074,#ef
1462889844162637830,#LR
1462889844162637830,#MajoriteSilencieuseVaccinee
1462889844162637830,#Majoritepresidentielle
1462889844162637830,#macron2022
1462889844162637830,#franceunie
1462889844162637830,#antivax
1462889844162637830,#antipass
1462889844162637830,#antitout
1462889844162637830,#soignants
1462889844162637830,#hopitaux
1462889844162637830,#giletsjaunes
1462889844162637830,#insoumis
1462889857735344131,#guadeloupe
1462889857735344131,#antivax
1462889857735344131,#jenpeuxplus
1462889907668541441,#LR
1462889907668541441,#MajoriteSilencieuseVaccinee
1462889907668541441,#Majoritepresidentielle
1462889907668541441,#macron2022
1462889907668541441,#f
1462890152775323649,#Estrosi
1462890190440214529,#EricZemmour
1462890190440214529,#franceinfo
1462890190440214529,#machisme
1462890290524553218,#SanJose
1462890290524553218,#SJ
1462890290524553218,#SJPD
1462890290524553218,#AntiVax
1462890290524553218,#AntiVaccine
1462890290524553218,#DoNotComply
1462890290524553218,#SantaClara
1462890290524553218,#Milpitas
1462890290524553218,#MountainView
1462890290524553218,#RedwoodCity
1462890290524553218,#AlumRock
1462890290524553218,#Campbell
1462890439829344261,#COVIDー19
1462890439829344261,#AntiPassSanitaire
1462890439829344261,#antivax
1462890567352950794,#guadeloupe
1462890567352950794,#antivax
1462890567352950794,#jenpeuxplus
1462890638345654275,#guadeloupe
1462890638345654275,#antivax
1462890638345654275,#jenpeuxplus
1462890675691831297,#guadeloupe
1462890675691831297,#antivax
1462890675691831297,#jenpeuxplus
1462890830885265414,#provax
1462890830885265414,#antivax
1462890830885265414,#ef
1462891025899438083,#antivax
1462891025899438083,#antipass
1462891025899438083,#antitout
1462891025899438083,#insoumis
1462891025899438083,#GiletsJaunes
1462891025899438083,#MajoriteSilencieuseVaccinee
1462891025899438083,#Majoritepresidentielle
1462891369190629379,#antivax
1462891369190629379,#tiran
1462891731406532618,#Castex
1462891828903092229,#antivax
1462891894137102338,#LR
1462891894137102338,#MajoriteSilencieuseVaccinee
1462891894137102338,#Majoritepresidentielle
1462891894137102338,#macron2022
1462891894137102338,#f
1462892047183106050,#antivax
1462892093395943425,#provax
1462892093395943425,#antivax
1462892093395943425,#ef
1462892098202615808,#EricZemmour
1462892098202615808,#franceinfo
1462892098202615808,#machisme
1462892156847374340,#antivax
1462892191550947330,#antivax
1462892191550947330,#antitout
1462892191550947330,#guadeloupe
1462892191550947330,#Covid
1462892263202250753,#provax
1462892263202250753,#antivax
1462892263202250753,#ef
1462892688798277636,#guadeloupe
1462892688798277636,#antivax
1462892688798277636,#jenpeuxplus
1462892753621241862,#antivax
1462892753621241862,#Covid
1462892787809099780,#yqg
1462892822558818305,#YouNetflix
1462893282854424587,#guadeloupe
1462893282854424587,#antivax
1462893282854424587,#jenpeuxplus
1462893454934093824,#guadeloupe
1462893454934093824,#antivax
1462893454934093824,#jenpeuxplus
1462893625726193667,#guadeloupe
1462893636065054720,#guadeloupe
1462893821910470660,#Antivax
1462893875593420803,#antivax
1462893875593420803,#complotiste
1462893875593420803,#covid19
1462894150714548228,#Moderna
1462894150714548228,#vaccination
1462894150714548228,#antivax
1462894150714548228,#Plandemie
1462894194779992071,#LR
1462894194779992071,#MajoriteSilencieuseVaccinee
1462894194779992071,#Majoritepresidentielle
1462894194779992071,#macron2022
1462894194779992071,#f
1462894261322633216,#guadeloupe
1462894261322633216,#antivax
1462894261322633216,#jenpeuxplus
1462894344231342083,#antivax
1462894344231342083,#unvaxxed
1462894344231342083,#vaccinated
1462894344231342083,#FordfailedOntario
1462894344231342083,#onpoli
1462894625811750914,#guadeloupe
1462894625811750914,#AntiPassSanitaire
1462894625811750914,#antivax
1462894751573843975,#EricZemmour
1462894751573843975,#franceinfo
1462894751573843975,#machisme
1462894905483677700,#BlackFriday
1462894905483677700,#CyberMonday
1462895008382660615,#guadeloupe
1462895008382660615,#antivax
1462895008382660615,#jenpeuxplus
1462895120425046019,#guadeloupe
1462895120425046019,#antivax
1462895120425046019,#jenpeuxplus
1462895272162385923,#guadeloupe
1462895272162385923,#antivax
1462895272162385923,#jenpeuxplus
1462895367805186052,#guadeloupe
1462895367805186052,#antivax
1462895367805186052,#jenpeuxplus
1462895410490576912,#guadeloupe
1462895410490576912,#antivax
1462895410490576912,#jenpeuxplus
1462895938582818831,#guadeloupe
1462895938582818831,#antivax
1462895938582818831,#jenpeuxplus
1462896064067952640,#cnews
1462896109492318215,#antivax
1462896272592056334,#Antivax
1462896406415486976,#antivaxxers
1462896486308622343,#provax
1462896486308622343,#antivax
1462896486308622343,#ef
