Tweet_ID,Hastag
1460125903338541058,#antivax
1460125903338541058,#AntiPassSanitaire
1460126243018485763,#COVID19
1460126243018485763,#VAXXED
1460126243018485763,#antivax
1460126243018485763,#antidiscrimination
1460126742069354496,#Covid
1460126814853074945,#Covid
1460126904351141890,#antivax
1460126904351141890,#AntiPassSanitaire
1460127545102409730,#vaccinatiedwang
1460127545102409730,#PassSanitaire
1460127545102409730,#VaccinatieSchade
1460127545102409730,#antivax
1460127545102409730,#WHO
1460127545102409730,#COVID19
1460127545102409730,#coronamaatregelen
1460127545102409730,#coronavirus
1460127545102409730,#medischeapartheid
1460127545102409730,#TheGreatReset
1460127545102409730,#LockdownJetzt
1460127545102409730,#lockdown
1460127545102409730,#lockdownextension
1460127545102409730,#lockdowns
1460127581794189318,#Covid
1460127636244643844,#vaccinatiedwang
1460127636244643844,#PassSanitaire
1460127636244643844,#VaccinatieSchade
1460127636244643844,#antivax
1460127636244643844,#WHO
1460127636244643844,#COVID19
1460127636244643844,#coronamaatregelen
1460127636244643844,#coronavirus
1460127636244643844,#medischeapartheid
1460127636244643844,#TheGreatReset
1460127636244643844,#LockdownJetzt
1460127636244643844,#lockdown
1460127636244643844,#lockdownextension
1460127636244643844,#lockdowns
1460127814565433349,#Covid
1460127817656684546,#Covid
1460128671751041026,#auspol
1460128996138622978,#Covid
1460129110143881216,#auspol
1460129331045404674,#antivax
1460129331045404674,#vaccin
1460129962112045059,#antivax
1460129962112045059,#AntiPassSanitaire
1460131069437661187,#Covid
1460131258063855617,#Covid
1460131572833824769,#Covid
1460132594696269825,#Noussommesles6millions
1460132594696269825,#StopDictatureSanitaire
1460133089833885698,#Covid
1460133628042694656,#antivax
1460133628042694656,#DictatureSanitaire
1460133793528963072,#antivax
1460133793528963072,#OhWait
1460135013236846593,#antivax
1460135049219608578,#auspol
1460135135760633864,#Nitwit
1460135595511058432,#pseudosciences
1460135595511058432,#Antivax
1460135595511058432,#Complotisme
1460135835832102914,#vaccinatiedwang
1460135835832102914,#PassSanitaire
1460135835832102914,#VaccinatieSchade
1460135835832102914,#antivax
1460135835832102914,#WHO
1460135835832102914,#COVID19
1460135835832102914,#coronamaatregelen
1460135835832102914,#coronavirus
1460135835832102914,#medischeapart
1460136270210891776,#vaccinatiedwang
1460136270210891776,#PassSanitaire
1460136270210891776,#India
1460136270210891776,#an
1460136336686346242,#auspol
1460137244195540994,#vaccin
1460137244195540994,#reconfinement
1460137244195540994,#antivax
1460137244195540994,#provax
1460137477184835587,#antivax
1460137477184835587,#COVID19
1460137920937881605,#auspol
1460138290275835906,#Covid
1460138382659670019,#antivax
1460138382659670019,#antivaxxers
1460138382659670019,#unvaccinated
1460138827448786944,#Covid
1460125409861726211,#ICYMI
1460125409861726211,#COVID19
1460125409861726211,#HIV
1460125409861726211,#VaccinEquity
1460125410268569601,#Boycott
1460125410268569601,#LinkedIn
1460125410268569601,#BoycottLinkedIn
1460125410436472832,#COVID19
1460125410436472832,#StaySafe
1460125410813833219,#ugonjwa
1460125410813833219,#dawa
1460125410813833219,#tiba
1460125410813833219,#corona
1460125410813833219,#kinga
1460125410813833219,#wagonjwa
1460125410813833219,#maisha
1460125410813833219,#dunia
1460125410813833219,#sindano
1460125410813833219,#chanjo
1460125410813833219,#imaanmedia
1460125410813833219,#tvimaan
1460125410813833219,#uislamu
1460125410813833219,#dini
1460125410813833219,#mafundisho
1460125410813833219,#dua
1460125410813833219,#tvimaantz
1460125410885312513,#covid19
1460125410939785220,#HIV
1460125410939785220,#COVID19
1460125410939785220,#HIVJustice
1460125410939785220,#HIVJUSTICEWORLDWIDE
1460125410939785220,#BeyondBlame2021
1460125411027922944,#iFLYER
1460125411216605185,#Chinas
1460125411216605185,#COVID19
1460125411271077890,#COVID
1460125411271077890,#COVID19PH
1460125411271077890,#covid19UK
1460125411271077890,#WearMaskBeSafe
1460125411271077890,#taxibookingservice
1460125411271077890,#airport
1460125411271077890,#airporttransfer
1460125411271077890,#airportlife
1460125411271077890,#chauffeur
1460125411271077890,#chauffeurservice
1460125411271077890,#blacksuit
1460125411271077890,#cars
1460125411271077890,#carservice
1460125411271077890,#transferservice
1460125411271077890,#transfer
1460125411271077890,#transfercarservice
1460125411271077890,#taxiservice
1460125412197994498,#ElSoldeCórdoba
1460125412370141185,#JaminanKehilanganPekerjaan
1460125412370141185,#JKP
1460125412370141185,#BPJSKetenagakerjaan
1460125412898529283,#CentralSnitch
1460125413343051778,#vaccinecertificate
1460125413343051778,#VaxCertPH
1460125413603110914,#COVID
1460125413603110914,#COVID19PH
1460125413603110914,#covid19UK
1460125413603110914,#wearmas
1460125413603110914,#taxiservices
1460125413603110914,#airporttransfer
1460125413603110914,#airportlife
1460125413603110914,#chauffeur
1460125413603110914,#chauffeurservice
1460125413603110914,#blacksuit
1460125413603110914,#cars
1460125413603110914,#carservice
1460125413603110914,#transferservice
1460125413603110914,#transfer
1460125413603110914,#transfercarservice
1460125413603110914,#taxiservice
1460125413603110914,#taxi
1460125413603110914,#taxitransferse
1460125413791916032,#COVID19
1460125413791916032,#santepublique
1460125413942849537,#COVID19
1460125414387453956,#Nacionales
1460125414542643201,#uk
1460125414542643201,#BritishAirportTransfer
1460125414542643201,#british
1460125414542643201,#britishdressage
1460125414542643201,#COVID
1460125414542643201,#COVID19PH
1460125414542643201,#covid19UK
1460125414542643201,#wearmas
1460125414542643201,#taxibooking
1460125414542643201,#airport
1460125414542643201,#airporttransfer
1460125414542643201,#airportlife
1460125414542643201,#chauffeur
1460125414542643201,#chauffeurservice
1460125414542643201,#blacksuit
1460125414542643201,#cars
1460125414542643201,#carservice
1460125414542643201,#transferservice
1460125414542643201,#transfer
1460125416367136771,#OUI
1460125416367136771,#MondayThoughts
1460125416367136771,#COVID19
1460125416367136771,#coronavirus
1460125416367136771,#Education
1460125416824451073,#Covid
1460125416824451073,#CHVote
1460125419638714371,#WhatsHappeningInMyanmar
1460125419638714371,#MyanmarCovidSOS
1460125419823316995,#mariogiordano
1460125419823316995,#natale
1460125419823316995,#lockdown
1460125420737679362,#COVID19
1460125420737679362,#RDC
1460125420737679362,#COVID19
1460125420737679362,#vaccine
1460125421454905346,#cdnpoli
1460125421454905346,#bcpoli
1460125421454905346,#COVID19BC
1460125421454905346,#CO
1460125423573114880,#workplace
1460125423573114880,#burnout
1460125423573114880,#copingstrategies
1460125423824691201,#covid19
1460125424441298944,#FutureOfWork
1460125424441298944,#WorkReimagined
1460125424676048897,#acrylicpour
1460125424676048897,#fluidart
1460125424676048897,#NFT
1460125424676048897,#NFTCommunity
1460125424676048897,#painting
1460125426114723843,#DelhiAirPollution
1460125431902912516,#FollowLINETODAY
1460125434553716738,#AirArabia
1460125434553716738,#Pakistan
1460125434721738752,#Cuba
1460125434897526784,#covid19
1460125435296038913,#COVID19📈🌏
1460125436848001026,#COVID19
1460125436848001026,#BusinessMatters
1460125436848001026,#eNCA
1460125436848001026,#DStv403
1460125436848001026,#ConHill
1460125436940206085,#COVID19
1460125437393256454,#StayHome
1460125439112871937,#PowerPlay
1460125440064905218,#Yogaforhealth
1460125440320974851,#ManaAptieka
1460125440320974851,#ManaVeselība
1460125441260408837,#COVID19
1460125441260408837,#GoldenGate
1460125441260408837,#accidente
1460125441260408837,#heridos
1460125441260408837,#watchnow
1460125442611032069,#Pandemie
1460125442954903552,#workfromhomejobs
1460125442954903552,#workspaces
1460125443210629122,#SahabatTangguh
1460125449481293824,#COVID19
1460125451247104001,#Justice4hpEmployees
1460125452312449026,#EarlyTreatment
1460125452312449026,#C19
1460125452312449026,#CytokineStorm
1460125452312449026,#Thrombosis
1460125452564062217,#COVID19
1460125452564062217,#StopD
1460125452954218500,#COVID19
1460125452954218500,#vaccine
1460125452954218500,#TuliFfena
1460125452954218500,#BeatCovid
1460125453977628673,#Baltikumurlaub
1460125453977628673,#Corona
1460125453977628673,#D
1460125453977628673,#Impfen
1460125455797862408,#Abartılıyor
1460125457207238660,#AfD
1460125457207238660,#LtNRW
1460125457207238660,#Neuinfektionen
1460125457207238660,#Lockdown
1460125458175905795,#sydney
1460125458175905795,#greatwhiteshark
1460125459694309380,#COVI
1460125460008865794,#COVID19
1460125463490310147,#COVID19
1460125463490310147,#CepimoSe
1460125465247686657,#VaccineInjury
1460125465247686657,#COVID19
1460125465247686657,#NoMandates
1460125465247686657,#SIRVA
1460125466057080835,#COVID19
1460125467424477188,#Nürnberg
1460125467424477188,#COVID19
1460125469664231424,#Disability
1460125470188572672,#COVID19
1460125470364774403,#GGD
1460125471971196929,#covid
1460125473443303429,#allesindenArm
1460125477243338755,#Gesundheitswesen
1460125477302059014,#restricciones
1460125477302059014,#covid
1460125479696928774,#Covaxin
1460125479696928774,#nagpur
1460125479696928774,#coronavirus
1460125479696928774,#covid
1460125479696928774,#coronavirusindia
1460125479696928774,#COVID19outbreak
1460125479696928774,#CoronavirusOutbreak
1460125479696928774,#india
1460125479696928774,#vaccinesafetyadvocate
1460125480741265409,#ETMarTechAsia
1460125480741265409,#CX
1460125480741265409,#AnshulKhanna
1460125480766509066,#schoolboard
1460125482612109321,#CubaVive
1460125483312435203,#LongCOVID
1460125484256141313,#yogasaves
1460125484256141313,#yoga
1460125484256141313,#CBD
1460125484256141313,#fitness
1460125484256141313,#immunitybuilder
1460125484256141313,#yogaforlife
1460125484256141313,#selfcare
1460125484256141313,#selflove
1460125486462513152,#NHSapp
1460125488849039361,#Corona
1460125488849039361,#Karneval
1460125492460154880,#COVID19
1460125492460154880,#vaxxed
1460125492460154880,#Thanksgiving
1460125492460154880,#breastcancer
1460125492560936960,#shahzadahmed
1460125492560936960,#resiliencecoach
1460125492560936960,#salestraining
1460125494079225856,#WJSN
1460125495320887297,#COVID19
1460125498814570496,#Bangladesh
1460125498814570496,#COVAX
1460125498814570496,#UNI
1460125499628273667,#lockdown
1460125500215640067,#Vi
1460125502170185730,#BreakingNews
1460125503612866560,#covid19
1460125504984567808,#Infektionsschutz
1460125504984567808,#BR24Nachrichten
1460125504984567808,#Bayernwetter
1460125506871783428,#covid19
1460125506926305281,#BreakingNews
1460125508687962113,#LetsGoBrandon
1460125511896555525,#maskmandate
1460125518234365959,#allesindenArm
1460125524630638595,#BidenDelivers
1460125527700824066,#Covid19BoosterDose
1460125527700824066,#COVID19
1460125527700824066,#vaccinated
1460125527700824066,#Covid19ForthWaves
1460125527700824066,#VaccinesSafeLives
1460125528476696589,#Dmrc
1460125528476696589,#DelhiMetroRailCorporation
1460125528476696589,#CovidVaccine
1460125528476696589,#LockdownPeriod
1460125528476696589,#HealthDepartmen
1460125528476696589,#UrbanTransporter
1460125528984334338,#AvecJuvin
1460125528984334338,#DebatLR
1460125528984334338,#DebatDeLaDroite
1460125529869221894,#BakitSiLeni
1460125529869221894,#F1rstKoSiLeni
1460125529869221894,#LabanLeni2022
1460125531609780230,#COVID19
1460125534369812484,#AfricaWin
1460125536206917632,#allesindenArm
1460125536433356803,#vacunacovid19
1460125536433356803,#COVID19
1460125536844353536,#BakitSiLeni
1460125537796595716,#Natale
1460125537796595716,#Speranza
1460125537796595716,#covid
1460125540455649287,#Saitama
1460125541974085645,#elvagosinluces
1460125542573879297,#SovereignMENA
1460125542573879297,#Dubai
1460125542573879297,#COVID19
1460125542762655746,#Córdoba
1460125542989053956,#BidenDelivers
1460125542989053956,#COVID19
1460125542989053956,#CovidVaccine
1460125542989053956,#Covid19
1460125542989053956,#Biden
1460125543458910208,#ImpfenIstPrivatsache
1460125544641564672,#covid19
1460125545664946180,#Yahooニュース
1460125550572449793,#covid19
1460125551088353283,#Indonesia
1460125551088353283,#covid19
1460125551088353283,#covidtest
1460125551088353283,#quarantine
1460125551088353283,#globalmobility
1460125551088353283,#hr
1460125551256088576,#Vi
1460125551910391810,#Lockdown
1460125552539586560,#COVID19
1460125552539586560,#manifs13novembre
1460125553785131009,#vted
1460125554431209475,#allesindenArm
1460125555341283330,#AfD
1460125555341283330,#LtNRW
1460125555341283330,#Neuinfektionen
1460125555341283330,#Lockdown
1460125555769196547,#RKIInfektionszahlen
