Tweet_ID,Hastag
1465454142583889927,#MerryChristmas
1465454142583889927,#America
1465454142583889927,#Epcot
1465454142583889927,#epcotholidays
1465454142583889927,#DisneyWorld
1465454142583889927,#ChristmasTree
1465454142583889927,#ChristmasTreeOrnament
1465454142583889927,#Christmas2021
1465454142583889927,#Rona
1465454383529930764,#MerryChristmas
1465454383529930764,#America
1465454383529930764,#Epcot
1465454383529930764,#epcotholidays
1465454383529930764,#DisneyWorld
1465454383529930764,#ChristmasTree
1465454383529930764,#ChristmasTreeOrnament
1465454383529930764,#Christmas2021
1465440632437157894,#antivax
1465440955218104326,#auspol
1465440955218104326,#Covid19
1465440955218104326,#ClimateAction
1465442097830453248,#doutzenkroes
1465442097830453248,#COVID19
1465442097830453248,#COVIDIOTS
1465442353829797898,#antivax
1465442353829797898,#complotistes
1465442353829797898,#antipass
1465443479761338376,#FaucheursVolontaires
1465444224925683716,#antivax
1465444257372717058,#NewWorldOrder
1465446066426372096,#antivaxcoin
1465446066426372096,#antivaxarmy
1465446066426372096,#antivax
1465448490650243087,#antivax
1465448923338846208,#VoteF
1465449229829222403,#antivaxcoin
1465449229829222403,#antivaxarmy
1465449229829222403,#antiv
1465449823998558218,#ToryCorruption
1465449823998558218,#UsforThem
1465450658933448710,#Covid
1465450871278424067,#Covid
1465451515561365517,#op1npo
1465451547932999689,#antivax
1465451610281185284,#antivaxcoin
1465451610281185284,#antivaxarmy
1465451610281185284,#antiv
1465451891501019140,#antivaxcoin
1465451891501019140,#antivaxarmy
1465451891501019140,#antiv
1465452566830059523,#Covid
1465452644030373895,#Covid
1465453457238863873,#UnJourUnCovidiot
1465453643587633160,#antivaxxers
1465453643587633160,#COVIDIOTS
1465453643587633160,#Unhinged
1465453993791041536,#Covid
1465454593660178432,#antivaxxers
1465454593660178432,#antivax
1465454593660178432,#covid
1465454593660178432,#vaccines
1465454593660178432,#VaccineMandate
1465454593660178432,#VaccinePassports
1465454593660178432,#patriot
1465454593660178432,#maga
1465454593660178432,#freedom
1465454593660178432,#nwo
1465454593660178432,#newworldorder
1465454955595247619,#antivax
1465440431156699137,#ProAV
1465440431156699137,#AV
1465440431852953613,#StopSponsoringOurOppression
1465440431852953613,#DnA
1465440432058417152,#Singapur
1465440432058417152,#coronavirus
1465440432087785485,#Salud
1465440432087785485,#Covid19
1465440432087785485,#Omicron
1465440432129667075,#SanLuisVacuna
1465440432129667075,#COVID19
1465440433664839682,#CyberMonday
1465440433664839682,#FamilyMeeting
1465440433664839682,#CHEMUN
1465440433664839682,#MandatoryVaccination
1465440433664839682,#VaccineMandate
1465440433815756804,#Sinopharm
1465440433815756804,#vaccine
1465440433870290944,#TransitIsEssential
1465440434205990921,#CyberMonday
1465440434205990921,#FamilyMeeting
1465440434205990921,#CHEMUN
1465440434205990921,#MandatoryVaccination
1465440434205990921,#VaccineMandate
1465440434239401990,#COVID19
1465440434302459913,#Metropolitan
1465440434302459913,#AdadiKompas
1465440434314887169,#JesusChrist
1465440434323218436,#Prevención
1465440434558324739,#cashgem
1465440434558324739,#cashappfriday
1465440434558324739,#stayathome
1465440434566668291,#sustainability
1465440434667282434,#CyberMonday
1465440434667282434,#FamilyMeeting
1465440434667282434,#CHEMUN
1465440434667282434,#MandatoryVaccination
1465440434667282434,#VaccineMandate
1465440434793193473,#Mundo
1465440434793193473,#Coronavirus
1465440434793193473,#OMS
1465440434797400069,#Macron
1465440434797400069,#COVID19
1465440435250204679,#OMS
1465440435686412288,#Biden
1465440435686412288,#Fauci
1465440435686412288,#evnews
1465440435686412288,#Omicron
1465440437330759688,#CyberMonday
1465440437330759688,#FamilyMeeting
1465440437330759688,#CHEMUN
1465440437330759688,#MandatoryVaccination
1465440437330759688,#VaccineMandate
1465440438240759808,#Omicron
1465440438249082887,#coronavirus
1465440438249082887,#COVID19
1465440438249091078,#CyberMonday
1465440438249091078,#FamilyMeeting
1465440438249091078,#CHEMUN
1465440438249091078,#MandatoryVaccination
1465440438249091078,#VaccineMandate
1465440438249164806,#CyberMonday
1465440438249164806,#FamilyMeeting
1465440438249164806,#CHEMUN
1465440438249164806,#MandatoryVaccination
1465440438249164806,#VaccineMandate
1465440438295228421,#ConsejosMEM
1465440438295228421,#COVID19
1465440438295228421,#UnidosTransformamosGuatemala
1465440438295228421,#AccionesQueTransforman
1465440438349873164,#BioNtech
1465440438349873164,#Omicron
1465440438379290624,#COVID19
1465440438379290624,#vaccines
1465440438379290624,#CME
1465440438379290624,#AMAEdHub
1465440438492434438,#Notinorte
1465440438492434438,#México
1465440438492434438,#Tamaulipas
1465440438492434438,#Matamoros
1465440438492434438,#Reynosa
1465440438492434438,#Tampico
1465440438492434438,#CiudadVictoria
1465440438492434438,#NuevoLaredo
1465440438492434438,#SotoLaMarina
1465440438492434438,#Prensa
1465440438907670528,#UsaSiempreElTapabocas
1465440438932758530,#antivaxxers
1465440438932758530,#Omicron
1465440439071387669,#Mexicali
1465440439071387669,#CubreBocas
1465440439071387669,#Covid
1465440439071387669,#LaVoz
1465440439318757379,#COVID19
1465440441655074821,#SigamosCuidándonos
1465440442749702148,#COVID19
1465440442921537536,#kitconews
1465440442921537536,#gold
1465440442921537536,#silver
1465440442921537536,#mining
1465440442921537536,#finance
1465440442921537536,#investing
1465440442921537536,#metals
1465440442921537536,#economics
1465440443252969476,#Genova
1465440443252969476,#covid19
1465440443252969476,#sicurezza
1465440443252969476,#corsi
1465440443252969476,#haccp
1465440443446005766,#Coronavirus
1465440443689316355,#COVID
1465440444087771143,#AHORA
1465440444360404993,#UPDATE
1465440444939124748,#COVID
1465440444939124748,#diagnostics
1465440445153038349,#COVID
1465440446449172484,#WearAMask
1465440446604361740,#audiobooks
1465440446604361740,#audible
1465440446704979977,#omicron
1465440446767939596,#Omicron
1465440446767939596,#Scicomm
1465440446767939596,#covid19
1465440446797205515,#CoronaVirus
1465440446931517446,#coronavirus
1465440446931517446,#veteranoftheday
1465440447216640008,#OMS
1465440447216640008,#covid19
1465440447778725889,#coronavirus
1465440447837483014,#CoronaVirus
1465440448118468608,#variant
1465440448118468608,#Messi
1465440448839917570,#CoronaVirus
1465440450500833284,#prostacyclin
