Tweet_ID,Hastag
1465516645028442121,#antivaxxers
1465516645028442121,#antivax
1465516645028442121,#antivacunas
1465516645028442121,#leftist
1465516645028442121,#GOPLies
1465516645028442121,#publichealth
1465516645028442121,#COVID19
1465517019923726344,#antivax
1465517238480510979,#UnJourUnCovidiot
1465517496337936385,#antivaxxers
1465517496337936385,#antivax
1465517496337936385,#antivacunas
1465517496337936385,#leftist
1465517682384535558,#antivax
1465521399695560708,#COVID19
1465521399695560708,#Omicron
1465521999816523776,#antivax
1465522955174219783,#Covid19
1465522955174219783,#Antivax
1465529600222576653,#Covid
1465515929278709763,#Fauci
1465515929278709763,#severity
1465515929278709763,#Omicron
1465515929417109511,#INTERNACIONAL
1465515929417109511,#DiariodeChiapas
1465515929538682887,#Mundo
1465515929660448770,#African
1465515929660448770,#unrestricted
1465515929761202184,#Omicron
1465515930025271296,#Internacionales🌍
1465515930302423040,#Omicron
1465515930302423040,#OmicronVariant
1465515930365083652,#Finanzas
1465515930365083652,#WallStreet
1465515930365083652,#Omicron
1465515930419617799,#EntenderMás
1465515930432245763,#Summary
1465515930432245763,#MBC
1465515930494984200,#Entérate
1465515930499399687,#Prevención
1465515930507628547,#Internacional
1465515930515951620,#Convocatoria
1465515930515951620,#SantiagoDeAnaya
1465515930515951620,#Covid19
1465515930742525954,#Salud
1465515930742525954,#Covid19
1465515930742525954,#enfoques
1465515930742525954,#noticiasencorto
1465515930767826949,#Espectáculos
1465515930885275652,#FrontPage
1465515930885275652,#UAE
1465515930885275652,#WHO
1465515930885275652,#OmicronVariant
1465515930964967425,#COVID19COLIMA
1465515930964967425,#Covid19
1465515930964967425,#MeCuido
1465515931644354560,#AJOpinion
1465515932265201664,#Omicrons
1465515932265201664,#SITC21
1465515932265201664,#COVID19
1465515932298534912,#ableg
1465515932298534912,#abpoli
1465515932298534912,#abhealth
1465515932462338048,#Covid19
1465515932571381760,#DíaInternacionalContraelSida
1465515932571381760,#pandemia
1465515932571381760,#COVID19
1465515932613165058,#schools
1465515932613165058,#remotelearning
1465515932613165058,#COVID
1465515932663566343,#WHO
1465515932663566343,#virus
1465515932671954945,#dkpol
1465515932671954945,#dkmedier
1465515932726476800,#BuenasNoches
1465515932726476800,#COVID19
1465515932978135041,#EstadosUnidos
1465515932978135041,#Quito
1465515932978135041,#Alemania
1465515932978135041,#Guayaquil
1465515932978135041,#Francia
1465515932978135041,#España
1465515932978135041,#Baltra
1465515932978135041,#PaísesBajos
1465515932978135041,#Galapagos
1465515932978135041,#Cuenca
1465515932978135041,#España
1465515932978135041,#Italia
1465515932978135041,#Canadá
1465515932978135041,#Chile
1465515932978135041,#Omicron
1465515932978135041,#Argentina
1465515932978135041,#Colombia
1465515932978135041,#Ecuador
1465515932978135041,#Quito
1465515932978135041,#Loja
1465515933410099202,#COVID19
1465515933485584386,#Omicron
1465515933556883459,#Chile
1465515933556883459,#PandemicTreatyaccord
1465515933556883459,#WHASpecial
1465515935280807938,#stayhome
1465515935280807938,#kishimen
1465515935280807938,#flatnoodle
1465515935280807938,#shiitakemushrooms
1465515935700172801,#inilahcom
1465515935700172801,#inilahdotcom
1465515935830142978,#Omicron
1465515935830142978,#vaccin
1465515935830142978,#RoyaumeUni
1465515935905681415,#Kamloops
1465515936165728258,#Omicron
1465515936174067712,#Chinese
1465515936174067712,#COVID19
1465515936799199233,#NewsKoNews
1465515936828567553,#Internacional
1465515936828567553,#Omicron
1465515936828567553,#JoeBiden
1465515937029931011,#Covid19
1465515937029931011,#Omnicron
1465515937029931011,#Agenda2030
1465515937029931011,#genocide
1465515937029931011,#DoNotComply
1465515937700921345,#Colombia
1465515937860182020,#TRIPSwaiver
1465515937860182020,#COVID19
1465515937860182020,#IP
1465515937860182020,#access
1465515938082869250,#nhknews
1465515939626115077,#Charm
1465515939626115077,#IDOL
1465515939626115077,#AUDITION
1465515939626115077,#wildidol
1465515939747688458,#ValorNoticias
1465515939747688458,#Covid19
1465515939747688458,#httpsdiariovalorcom20211129ninossonmaspropensosaomicronestossonlossintomas
1465515939986878474,#AWANITonight
1465515939986878474,#AWANInews
1465515940125110272,#GMMTV2022
1465515940347535368,#ExpertosUNAM
1465515940347535368,#COVID19
1465515940347535368,#UNAMcomparte
1465515940347535368,#Conferencia
1465515940347535368,#VacúnateYPonte😷
1465515940657782787,#Omicron
1465515941266087938,#Colombia
1465515941266087938,#ElMeridianoTeUbica
1465515941266087938,#Avanzamos
1465515941274472448,#CDC
1465515941274472448,#vacunas
1465515941274472448,#covid
1465515941274472448,#COVID19
1465515941328867329,#Covid19
1465515941475741696,#Cuba
1465515941731708928,#EmpLaw
1465515941731708928,#LaborRights
1465515942272647169,#COVID19
1465515942272647169,#Omicron
1465515943845576706,#TodoPersonal
1465515944676151301,#znews
1465515944676151301,#covid19
1465515945087025152,#COVID19
1465515945984761858,#covid19
1465515947255545860,#Omicron
1465515948065054721,#COVID19
1465515948065054721,#RDC
1465515948065054721,#COVID19
1465515948065054721,#vaccine
1465515948102729735,#AlamNaThis
1465515948102729735,#WhatElseIsNew
1465515948161515522,#BurlaDeLaPolítica
1465515948463603714,#AJOpinion
1465515948505550854,#COVID19
1465515949734252544,#Omicron
1465515949763792897,#CoronaVirus
1465515950757879816,#CoronaVirus
1465515952439803907,#Newsnight
1465515952586506243,#COVID19
1465515952586506243,#NoBajemosLaGuardia
1465515953387622405,#habits
1465515953978888192,#DailyTribune
1465515954260090884,#MornPenShire
1465515954260090884,#OurPeninsula
1465515954260090884,#GetVaxxed
1465515955509882882,#COVID19
1465515955971186695,#Omicron
1465515956138962948,#Covid19
1465515960891289609,#HoyMismo
1465515960891289609,#Estelar
1465515960891289609,#COVID19
1465515961029644290,#Omicron
1465515961029644290,#COVID19
1465515962006974465,#fineartphotography
1465515962006974465,#asmr
1465515962006974465,#healthyfood
1465515962006974465,#chefshot
1465515962006974465,#cheflife
1465515962006974465,#art
1465515962006974465,#breakfast
1465515962006974465,#lunch
1465515962006974465,#recipe
1465515962006974465,#vsco
1465515962006974465,#kitchen
1465515962006974465,#homemade
1465515962006974465,#food
1465515962006974465,#jfhgroup
1465515962006974465,#delicious
1465515962006974465,#thaifood
1465515962006974465,#covid19
1465515962006974465,#streetfood
1465515962548072456,#QuitaleLaCorona
1465515963751841793,#VaccinesSaveLives
1465515964041252866,#Japalpilpa
1465515964234022915,#Omicron
1465515964443676672,#SackDanAndrews
1465515964443676672,#NoMoreLockdowns
1465515964443676672,#NoMandates
1465515964666200071,#MSP
1465515965064437764,#Norway
1465515969896337409,#JUSTIN
1465515969896337409,#Omicron
1465515970202673154,#Omicron
1465515972119334914,#Bitcoin
1465515972224335877,#OANN
1465515972903718923,#Seacoast
1465515972903718923,#NH
1465515974455660558,#Vaccine
1465515974455660558,#CCPVirus
1465515974455660558,#CCP
1465515974455660558,#COVID19
1465515974455660558,#CCPLiedPeopleDied
1465515974455660558,#MilesGuo
1465515974455660558,#Whistleblowermovement
1465515974455660558,#TakeDownTheCCP
