Tweet_ID,Hastag
1459355743061225478,#wuhanvirus
1459355743061225478,#COVID19
1459356164601176072,#antivaxxer
1459358002272616450,#Borax
1459358002272616450,#antivax
1459358002272616450,#COVID19AB
1459359076425425026,#Melbourneprotest
1459359602068242434,#antivax
1459359602068242434,#antimaskers
1459360002141945860,#C19Vax
1459360002141945860,#AntiVax
1459360002141945860,#ProVax
1459360002141945860,#FMD
1459360002141945860,#NADCP
1459361453526425600,#GetVaccinated
1459363411582763008,#antivax
1459363647688376326,#TheAdvertiser
1459363921727406081,#Melbourneprotest
1459364123385470979,#antivax
1459364790330142722,#C19Vax
1459364790330142722,#AntiVax
1459364790330142722,#ProVax
1459365016201744386,#Pfizergate
1459365016201744386,#antivax
1459365016201744386,#PasseSanitaire
1459365016201744386,#Raoult
1459365016201744386,#Noussommesles6m
1459365191196368907,#Melbourneprotest
1459365410818560003,#Melbourneprotest
1459366008116826118,#Throwback
1459366668564500482,#FakeNews
1459366668564500482,#antivax
1459366668564500482,#pericardite
1459366668564500482,#pericardite
1459366668564500482,#v
1459366942645628928,#antivax
1459366942645628928,#AstroWorld
1459366942645628928,#antivaxxers
1459366942645628928,#INSANE
1459367776221544450,#FakeNews
1459367776221544450,#antivax
1459367776221544450,#pericardite
1459367776221544450,#pericardite
1459367776221544450,#v
1459367995038306306,#Melbourneprotest
1459368090249142282,#antivax
1459368517833158656,#Melbourneprotest
1459369306991509504,#FakeNews
1459369306991509504,#antivax
1459369306991509504,#pericardite
1459369306991509504,#pericardite
1459369306991509504,#v
1459355335731388416,#LCDLF
1459355336415006720,#measles
1459355336591044615,#WeWillGetThere
1459355336595283970,#Puebla
1459355336595283970,#Covid19
1459355336939290624,#COVID
1459355336939290624,#COVID19
1459355336939290624,#news
1459355336939290624,#THEFAKECOVIDVIRUS
1459355336939290624,#THELETHALINJECTION
1459355337018916867,#SanitykCorpTepeaca
1459355337018916867,#Tepeaca
1459355337018916867,#Puebla
1459355337018916867,#Salud
1459355337018916867,#Covid19
1459355337018916867,#Educacion
1459355337018916867,#Hogar
1459355337018916867,#Negocios
1459355337132236804,#Internacionales
1459355337207816196,#COVID
1459355337207816196,#covid19
1459355337207816196,#covidkenya
1459355337207816196,#covidupdates
1459355337207816196,#Masks
1459355337207816196,#facemasks
1459355337358729220,#Jalisco
1459355337358729220,#COVID19
1459355337920860160,#Entérate
1459355338248007688,#Vaccine
1459355338248007688,#COVID19
1459355338248007688,#unvaxxed
1459355338335944706,#TheWalkingDead
1459355338335944706,#TWD
1459355338390614021,#Austria
1459355338390614021,#Ungeimpfte
1459355338390614021,#Impfung
1459355339158179840,#México
1459355339502014470,#SALUD
1459355339556593668,#CDOTrends
1459355339556593668,#Tech
1459355339556593668,#Pandemic
1459355339556593668,#Data
1459355339556593668,#Companies
1459355339556593668,#Business
1459355339556593668,#Creativity
1459355339556593668,#customer
1459355339556593668,#Employee
1459355339556593668,#Trends
1459355339556593668,#Predictions
1459355339556593668,#Technology
1459355339556593668,#future
1459355339665592320,#MaskMan
1459355339862597643,#COVID19
1459355339887812610,#COVID19
1459355341028798466,#COVID
1459355341028798466,#vaccine
1459355341028798466,#BhekisisaResource
1459355341661958146,#Covid
1459355342421123074,#BREAKING
1459355342513528832,#COVID19
1459355342513528832,#RDC
1459355342513528832,#COVID19
1459355342513528832,#vaccine
1459355342530400257,#tips
1459355342530400257,#guide
1459355342878351367,#COVID19COLIMA
1459355342878351367,#Covid19
1459355342878351367,#MeCuido
1459355343172026369,#México🔵
1459355343172026369,#COVID19🦠😷
1459355343570489345,#COVID19
1459355343570489345,#Cuba
1459355343612485636,#Hypeabisid
1459355343612485636,#HypeFit
1459355343612485636,#Covid
1459355343612485636,#Waste
1459355343612485636,#Sampah
1459355343612485636,#Laut
1459355343612485636,#Limbah
1459355343943725063,#VaccineMandate
1459355343943725063,#Melbourne
1459355343943725063,#lockdown
1459355343977254912,#boxoffice
1459355343977254912,#ShangChi
1459355343977254912,#Venom2
1459355346510700545,#HechosParaBrillar
1459355351258738689,#EnsayoMásGrandeDelMundo
1459355352521187333,#Cuba
1459355352521187333,#COVIDー19
1459355352521187333,#LaRazonEsNuestroEscudo
1459355352521187333,#Matanzas
1459355352521187333,#GobMtz
1459355352521187333,#CubVive
1459355353406185482,#COVID19から子供たちを守る
1459355353406185482,#SCC19
1459355353590624258,#india
1459355353590624258,#usa
1459355353590624258,#singapore
1459355353590624258,#uae
1459355353590624258,#france
1459355353590624258,#currency
1459355353590624258,#inr
1459355353590624258,#aed
1459355353590624258,#dollar
1459355353590624258,#rcs
1459355353590624258,#karur
1459355353590624258,#dailyupdates
1459355353590624258,#dubai
1459355353590624258,#saturday
1459355353590624258,#covid19
1459355353590624258,#vaccine
1459355353590624258,#rain
1459355353590624258,#school
1459355353590624258,#college
1459355353674661889,#ICFJawards
1459355361484357639,#Covid
1459355363686305795,#NewNormal
1459355363686305795,#rolemodel
1459355363686305795,#PemkotBlitar
1459355363686305795,#GuyubRukun
1459355365800222722,#HarGharDastak
1459355365800222722,#COVID19
1459355368702808064,#EnLasRedesEstamos
1459355368702808064,#CubaVive
1459355369122119680,#WhatsHappeningInMyanmar
1459355370695143428,#México
1459355372154757120,#iPhone
1459355372154757120,#TempoReal
1459355372154757120,#co
1459355373039620107,#VaccineMandate
1459355373039620107,#Melbourne
1459355373039620107,#lockdown
1459355377062092804,#COVID19
1459355377741754370,#nfljapan
1459355377741754370,#nfl
1459355377741754370,#NFLTwitter
1459355378077032451,#FOX35
1459355378517426176,#COVID19
1459355378517426176,#WVU
1459355378517426176,#COVID19
1459355378517426176,#CommunityImmunityWV
1459355384792051718,#México
1459355389171015683,#JoeBidens
1459355389171015683,#Democrats
1459355389171015683,#COVID19
1459355389171015683,#vaccine
1459355389225541633,#THEFAKECOVIDVIRUS
1459355389225541633,#THELETHALINJECTION
1459355389258965002,#COV
1459355390563389444,#COVID19
1459355392606195712,#afirstwave
1459355392606195712,#asecondwave
1459355392606195712,#athirdwave
1459355392606195712,#COVID19
1459355392606195712,#lisamariemeadows
1459355392606195712,#BLM
1459355393126289411,#HechosParaBrillar
1459355397484019712,#vaccinated
1459355398796890118,#rishisunak
1459355399119855616,#SmackDown
1459355400243924994,#Louisiana
1459355400243924994,#TheySurvived
1459355402668290051,#impact
1459355405180710917,#COVID19
1459355405180710917,#cien
1459355407844102147,#Fauci
1459355407844102147,#VIH
1459355407844102147,#COVID19
1459355410238955521,#WeAreUnited
1459355410444419072,#COVIDIOTS
1459355413036486657,#sidangkabinet
1459355413036486657,#Moeldoko
1459355413787418625,#Cuba
1459355414668013573,#RE
1459355418506014723,#NOWPLAYING
1459355418506014723,#quoradio
1459355418506014723,#qcradio
1459355418506014723,#hiphop
1459355418506014723,#rnb
1459355418506014723,#pop
1459355418506014723,#rock
1459355418506014723,#top40
1459355418506014723,#radio
1459355418506014723,#eclectic
1459355418506014723,#onlineradio
1459355418506014723,#listen
1459355418506014723,#listening
1459355418506014723,#hhm
1459355418506014723,#QuarantineLife
1459355418506014723,#trap
1459355418506014723,#internetradio
1459355421257330689,#COVID19
1459355423044259841,#COVID19
1459355423329370113,#RadioMayabeque
1459355423329370113,#Mayabeque
1459355423329370113,#CubaRadio100
1459355427414560770,#KitaJagaKita
1459355427414560770,#HapusCOVID19Hrs
1459355428320591876,#TheFirstWave
1459355430807764994,#COVID19
1459355430807764994,#vaccinate
1459355433915883525,#Cuba
1459355434096082949,#COVID19
1459355434494697473,#México
1459355435299790859,#TimeToStopBeingStupid
1459355435299790859,#climate
1459355435299790859,#Mentalhealth
1459355435299790859,#racism
1459355435299790859,#Reconciliation
1459355435299790859,#covid
1459355435455102982,#HechosParaBrillar
1459355435467624448,#MaskMan
1459355437707444226,#OANN
1459355438407774209,#BREAKING
1459355439628439552,#VaccinesWork
1459355439628439552,#IDtwitter
1459355439628439552,#GetVaccinated
1459355441113321474,#Covid19
1459355441113321474,#occidentali
1459355441213939723,#EnsayoMásGrandeDelMundo
1459355441268346885,#Rajinikanth
1459355441809526784,#COVID19
1459355445005635587,#COVIDisAirborne
1459355445307527171,#Vaccine
1459355445307527171,#CCPVirus
1459355445307527171,#CCP
1459355445307527171,#COVID19
1459355445307527171,#CCPLiedPeopleDied
1459355445307527171,#MilesGuo
1459355445307527171,#Whistleblowermovement
1459355445307527171,#TakeDownTheCCP
1459355445307527171,#NewFederalStateofChina
1459355445307527171,#GTV
1459355445307527171,#Gnews
1459355445882241025,#COVID19
1459355447832444928,#BlackLivesMatter
1459355447832444928,#NickiMinaj
1459355447832444928,#MAGA
1459355447832444928,#Alberta
1459355447832444928,#Ontario
1459355447832444928,#Toronto
1459355447832444928,#health
1459355447832444928,#covid19
1459355447832444928,#Covid19
1459355447832444928,#cancer
1459355447832444928,#corruption
1459355447832444928,#sc
1459355447954051074,#COVID19
1459355448067432448,#BlackLivesMatter
1459355448067432448,#NickiMinaj
1459355448067432448,#MAGA
1459355448067432448,#Alberta
1459355448067432448,#Ontario
1459355448067432448,#Toronto
1459355448067432448,#health
1459355448067432448,#covid19
1459355448067432448,#Covid19
1459355448067432448,#cancer
1459355448067432448,#corruption
1459355448067432448,#sc
1459355449426268163,#Covid19
1459355449426268163,#KSP
1459355449426268163,#aspirasiwarga
1459355454623174659,#TomaDato
1459355454623174659,#IVSS
1459355455663140866,#EmailMarketing
1459355457949102080,#Muntinlupa
1459355457949102080,#faceshield
1459355457949102080,#NCR
1459355457949102080,#IATF
1459355457949102080,#MM
1459355458876043268,#CovidVaccine
1459355461262745601,#MIRONEWS
1459355461875032065,#WeAreUnited
1459355462583922689,#SoulsLostToCovi
1459355462638342146,#COVID19mx
1459355462638342146,#Cucs
1459355462638342146,#AmloLiderMundial
1459355462638342146,#Vietnam
1459355462638342146,#vaccine
1459355462944665602,#Thanksgiving
1459355462944665602,#familydinner
1459355462944665602,#holidays
1459355462944665602,#parenting
1459355462944665602,#tradition
1459355462944665602,#realfamilydinnerprojects
1459355463603077124,#Cuba
1459355463603077124,#COVID19
1459355464576159745,#vaccinated
1459355466220412933,#GrahamNorton
1459355466220412933,#TheMysteriousClass
1459355466220412933,#DisneyPlusDay
1459355466220412933,#twitchstreaming
1459355466220412933,#twitch
1459355466220412933,#YouTuber
1459355466220412933,#lo
1459355466518220806,#KillTheBill
1459355466518220806,#SackDanAndrews
1459355466664869893,#DefundCBC
1459355467654713349,#COVID19
1459355467658919936,#COVID19
1459355467658919936,#W
1459355467864588297,#RT
1459355467864588297,#Covid
1459355470053842946,#Bolívar
1459355470125318149,#BL
1459355470125318149,#BoysLove
1459355470125318149,#Yaoi
1459355470125318149,#UkeStyle
1459355470125318149,#SemeStyle
1459355472171978753,#StayHome
