Tweet_ID,Hastag
1463506507438309382,#HX
1463506507438309382,#rona
1463506507438309382,#ROIC
1463506507438309382,#FutureProof
1463506507438309382,#ExperienceEquity
1463506507438309382,#ROX
1463506507438309382,#metaxm
1463506507438309382,#InfiniteJourneys
1463506507438309382,#HXD
1463506507438309382,#DesignThinking
1463506507438309382,#cx
1463506507438309382,#custserv
1463506507438309382,#EX
1463506507438309382,#jtbd
1463507094670393346,#khushi
1463507094670393346,#Rona
1463507094670393346,#Mythoughts
1463507094670393346,#editsbyasmak
1463493271485698049,#FindOurKidsaVaccine
1463493415610597381,#antivax
1463493469666689025,#psychiatrique
1463493586452893703,#GH
1463493599799263232,#VaccinezVous
1463493599799263232,#antivax
1463493792212865026,#antivax
1463493792212865026,#Guadeloupe
1463493792212865026,#terrorisme
1463493792212865026,#stopmenaces
1463493792212865026,#stopviolences
1463494160791576576,#BillGates
1463494663571226627,#antipasssanitaire
1463494812389228555,#antivax
1463494812389228555,#provax
1463494812389228555,#Gouvernement
1463494812389228555,#Macron
1463494812389228555,#COVID19
1463494812389228555,#PasseSanitaire
1463494812389228555,#PPLVigilanceSanitaire
1463494932610617344,#antivax
1463494932610617344,#plandemia
1463494932610617344,#plandemie
1463495596623503364,#TouchePasAuxEnfants
1463496324930842624,#castex
1463496343331262465,#povinneočkování
1463496552568262658,#antivax
1463496874871164930,#Fleck
1463497139171037185,#antivax
1463497736230158338,#antivax
1463497736511266819,#antivaxx
1463497736511266819,#antivax
1463497736511266819,#RichardBoutry
1463497736511266819,#Philippot
1463498221188169731,#antivax
1463498302083710986,#antivaxx
1463498302083710986,#a
1463498945779408899,#TouchePasAuxEnfants
1463498945779408899,#StopFakeNews
1463498945779408899,#StopInfox
1463498945779408899,#StopIntox
1463499586375282688,#COVID19
1463499651110297603,#Covid
1463499651110297603,#antivax
1463499651110297603,#coronavirus
1463499651110297603,#confinement
1463499651110297603,#vaccination
1463500115826589704,#antivax
1463500226094931968,#antivax
1463500912031416327,#antivax
1463500990355804160,#antivax
1463501135000576001,#mdr
1463501539436380164,#gevaccineerd
1463501539436380164,#ongevaccineerden
1463501539436380164,#antivaxxers
1463501539436380164,#antivax
1463501539436380164,#VaccinatieSchade
1463501539436380164,#Vaccinatie
1463501539436380164,#scholendicht
1463501539436380164,#scholenopen
1463501539436380164,#scholenveilig
1463501539436380164,#QRcode
1463501539436380164,#codezwart
1463501539436380164,#anderhalvemeter
1463501539436380164,#coronavirus
1463501539436380164,#coronapas
1463501539436380164,#coronatest
1463501539436380164,#jinek
1463501539436380164,#NPO1
1463501539436380164,#hugo
1463501539436380164,#baudet
1463501539436380164,#wilders
1463501539436380164,#grapperhaus
1463501539436380164,#rutte
1463501539436380164,#tribunaal
1463501539436380164,#mensenrechten
1463501710823985152,#AntiVax
1463501825924030466,#antivax
1463501825924030466,#IStandWithChapmans
1463501925538799623,#antivax
1463501925538799623,#provax
1463502011945603076,#gevaccineerd
1463502011945603076,#ongevaccineerden
1463502011945603076,#antivaxxers
1463502011945603076,#antivax
1463502011945603076,#VaccinatieSchade
1463502011945603076,#Vaccinatie
1463502011945603076,#scholendicht
1463502011945603076,#scholenopen
1463502011945603076,#scholen
1463502502008176642,#antivax
1463502569892888590,#antivax
1463502798172139520,#antivax
1463502798172139520,#provax
1463502957018767363,#Florida
1463502957018767363,#Hypocrisy
1463502957018767363,#antivax
