Tweet_ID,Hastag
1464866728094191618,#Nedjeljni
1464867108949569536,#antipass
1464867108949569536,#antivax
1464867689554399236,#antipass
1464867689554399236,#antivax
1464867833653911562,#passedelahonte
1464867833653911562,#antivax
1464867833653911562,#lecombatcontinu
1464867869355819011,#GiletsJaunesplus
1464867869355819011,#antiVax
1464867869355819011,#antiPass
1464867869355819011,#Antilles
1464868532122959872,#antivax
1464868532122959872,#antigestesbarriere
1464868632391991296,#anti
1464869229031739392,#COVID19
1464869229031739392,#Vaccin
1464869229031739392,#antivax
1464869229031739392,#VaccinezVous
1464869229031739392,#Covid19
1464869229031739392,#coronavirus
1464869229031739392,#humour
1464869229031739392,#Facebook
1464869317103828992,#antivax
1464869427980214274,#Omicron
1464869427980214274,#antipasssanitaire
1464869427980214274,#antivax
1464869515402096647,#COVID19
1464869617831186433,#antipass
1464869617831186433,#antivax
1464869745996578823,#antivax
1464869745996578823,#VaccinationsObligatoires
1464869802619682819,#antipass
1464869802619682819,#antivax
1464869811423490049,#antipass
1464869811423490049,#antivax
1464869895225683971,#GiletsJaunesplus
1464869895225683971,#antiVax
1464869895225683971,#antiPass
1464869895225683971,#Antilles
1464870180719366149,#antipass
1464870180719366149,#antivax
1464870232565161987,#antipass
1464870232565161987,#antivax
1464870262260867074,#pfizergate
1464870262260867074,#PandoraPapers
1464870262260867074,#PanamaPapers
1464870262260867074,#bruel
1464870492779732995,#Nedjeljni
1464870544063483907,#antivax
1464870544063483907,#VaccinezVous
1464870956564893699,#antipass
1464870956564893699,#antivax
1464871919413608448,#NeilOliver
1464871919413608448,#AntiVax
1464871919413608448,#Selfrrighteousness
1464872674795130882,#Omicron
1464872674795130882,#Variant
1464872674795130882,#Vaccin
1464872674795130882,#antivax
1464873213503188996,#GiletsJaunesplus
1464873213503188996,#antiVax
1464873213503188996,#antiPass
1464873213503188996,#Antilles
1464873416020967426,#extremedroite
1464873416020967426,#antivax
1464873416020967426,#AntiPassSanitaire
1464873416020967426,#TousAntiCovid
1464873445360029698,#LFI
1464873445360029698,#antivax
1464873784398299139,#antipass
1464873784398299139,#antivax
1464874035108626438,#LFI
1464874035108626438,#antivax
1464874107053424642,#tremelo
1464874190167756800,#Omicron
1464874226364694529,#antipass
1464874226364694529,#antivax
1464874791681232898,#NeilOliver
1464874791681232898,#AntiVax
1464874791681232898,#Selfrrighteousness
1464874813047164931,#GiletsJaunesplus
1464874813047164931,#antiVax
1464874813047164931,#antiPass
1464874813047164931,#Antilles
1464875148654391299,#antipass
1464875148654391299,#antivax
1464875686154362886,#antipass
1464875686154362886,#antivax
1464875712108765184,#COVID19
1464876757325078533,#santé
1464876757325078533,#Libertés
1464876757325078533,#Vaccin
1464876757325078533,#CovidLong
1464876774848876547,#vrijheid
1464876774848876547,#Freiheit
1464876774848876547,#Freedom
1464876774848876547,#Corona
1464876774848876547,#COVID19
1464876774848876547,#antivax
1464876912560455681,#antipass
1464876912560455681,#antivax
1464876931543973888,#vaccin
1464876931543973888,#PassSanitaire
1464876931543973888,#antivax
1464876931543973888,#antipass
1464876940951789568,#antipass
1464876940951789568,#antivax
1464877209655644161,#GiletsJaunes
1464877209655644161,#AntiTout
1464877209655644161,#AntiPass
1464877209655644161,#AntiVax
1464878098030243843,#antipass
1464878098030243843,#antivax
1464878356009259009,#antipass
1464878356009259009,#antivax
1464878385285455872,#Nedjeljni
1464878730887712769,#antivaxxers
1464878730887712769,#coron
1464878730887712769,#Triage
1464878730887712769,#antivax
1464878730887712769,#zorginfarct
1464878731839868928,#antipass
1464878731839868928,#antivax
1464878776903426050,#antipass
1464878776903426050,#antivax
1464879400869146624,#reanimation
1464879500446023682,#antipass
1464879500446023682,#antivax
1464879512458600452,#DBLegends
1464879512458600452,#LGBTQIAwesome
1464879512458600452,#antivax
1464879514211733510,#antivax
1464879736212103168,#antipass
1464879736212103168,#antivax
1464880149837627397,#antipass
1464880149837627397,#antivax
1464880336245075973,#Philippot
1464880336245075973,#GrandEst
1464880601438334979,#antipass
1464880601438334979,#antivax
1464880776420499460,#Antivax
1464881418920673284,#antipass
