Tweet_ID,Hastag
1459929266011795458,#COVIDdenying
1459929266011795458,#antivax
1459929266011795458,#antimask
1459929345489874944,#antivax
1459929345489874944,#AntiPassSanitaire
1459929901067345921,#antivax
1459929901067345921,#AntiPassSanitaire
1459929980364804096,#Covid
1459930370649075726,#antivax
1459930370649075726,#AntiPassSanitaire
1459930391066906624,#antivax
1459930391066906624,#AntiPassSanitaire
1459930582272684032,#antivax
1459930582272684032,#trumpcult
1459930582272684032,#trumpVirus
1459930582272684032,#TrumpCrimeFamilyForPrison
1459930593337257995,#DiVizio
1459930593337257995,#covid19
1459930593337257995,#antivax
1459930605723045888,#reconfinement
1459930771657998342,#Suède
1459930771657998342,#France
1459930771657998342,#gouvernement
1459930771657998342,#COVID19
1459930771657998342,#reconfinement
1459930803937460228,#VaccinePassports
1459930803937460228,#COVID19
1459930803937460228,#CovidVaccine
1459930803937460228,#coronavirus
1459930803937460228,#antivaxx
1459930803937460228,#antivax
1459930908576915457,#terrorisme
1459930908576915457,#DSA
1459930908576915457,#DidierRaoult
1459930908576915457,#antivax
1459930908576915457,#PfizerGate
1459930908576915457,#antisémi
1459931327361335306,#reconfinement
1459931394776473606,#antivax
1459931394776473606,#AntiPassSanitaire
1459931421389340684,#antivax
1459931421389340684,#AntiPassSanitaire
1459931489886367747,#COVIDdenying
1459931489886367747,#antivax
1459931489886367747,#antimask
1459931669809582080,#antivax
1459931669809582080,#AntiPassSanitaire
1459931748272332800,#antivax
1459931748272332800,#AntiPassSanitaire
1459931953566818304,#antivax
1459931953566818304,#GetVaccinated
1459932023137652737,#vachefolle
1459932278793154570,#antivax
1459932278793154570,#AntiPassSanitaire
1459932995528409094,#antivax
1459932995528409094,#AntiPassSanitaire
1459933135441903616,#reconfinement
1459933135441903616,#antivax
1459933135441903616,#AntiPass
1459933135441903616,#AntiPassSanitaire
1459933427789176836,#antivax
1459933427789176836,#AntiPassSanitaire
1459933772128813058,#COVIDdenying
1459933772128813058,#antivax
1459933772128813058,#antimask
1459933881872826379,#vaccinatiedwang
1459933881872826379,#PassSanitaire
1459933881872826379,#VaccinatieSchade
1459933881872826379,#antivax
1459933881872826379,#WHO
1459933881872826379,#COVID19
1459933881872826379,#coronamaatregelen
1459933881872826379,#coronavirus
1459933881872826379,#medischeapartheid
1459933881872826379,#TheGreatReset
1459933881872826379,#LockdownJetzt
1459933881872826379,#lockdown
1459933881872826379,#lockdownextension
1459933881872826379,#lockdowns
1459933986013147137,#antivax
1459933986013147137,#GetVaccinated
1459934010042462210,#vaccinatiedwang
1459934010042462210,#PassSanitaire
1459934010042462210,#VaccinatieSchade
1459934010042462210,#antivax
1459934010042462210,#WHO
1459934010042462210,#COVID19
1459934010042462210,#coronamaatregelen
1459934010042462210,#coronavirus
1459934010042462210,#medischeapartheid
1459934010042462210,#TheGreatReset
1459934010042462210,#LockdownJetzt
1459934010042462210,#lockdown
1459934010042462210,#lockdownextension
1459934010042462210,#lockdowns
1459934099733368832,#antivax
1459934100635144193,#antivax
1459934100635144193,#GetVaccinated
1459934112177922049,#vaccinatiedwang
1459934112177922049,#PassSanitaire
1459934112177922049,#VaccinatieSchade
1459934112177922049,#antivax
1459934112177922049,#WHO
1459934112177922049,#COVID19
1459934112177922049,#coronamaatregelen
1459934112177922049,#coronavirus
1459934112177922049,#medischeapart
1459934131857543168,#vaccinatiedwang
1459934131857543168,#PassSanitaire
1459934131857543168,#VaccinatieSchade
1459934131857543168,#antivax
1459934131857543168,#WHO
1459934131857543168,#COVID19
1459934131857543168,#coronamaatregelen
1459934131857543168,#coronavirus
1459934131857543168,#medischeapartheid
1459934131857543168,#TheGreatReset
1459934131857543168,#LockdownJetzt
1459934131857543168,#lockdown
1459934131857543168,#lockdownextension
1459934131857543168,#lockdowns
1459934167299465216,#antivax
1459934167299465216,#AntiPassSanitaire
1459934251927932928,#antivax
1459934251927932928,#AntiPassSanitaire
1459934281296490501,#antivax
1459934281296490501,#AntiPassSanitaire
1459934298459541505,#vaccinatiedwang
1459934298459541505,#PassSanitaire
1459934298459541505,#VaccinatieSchade
1459934298459541505,#antivax
1459934298459541505,#WHO
1459934298459541505,#COVID19
1459934298459541505,#coronamaatregelen
1459934298459541505,#coronavirus
1459934298459541505,#medischeapart
1459934710927441937,#antivax
1459934710927441937,#AntiPassSanitaire
1459934825339670544,#reconfinement
1459934825339670544,#antivax
1459934825339670544,#AntiPass
1459934825339670544,#AntiPassSanitaire
1459934841093324805,#Pfizer
1459934856444526592,#antivax
1459934856444526592,#AntiPassSanitaire
1459934992142848004,#vaccinatiedwang
1459934992142848004,#PassSanitaire
1459934992142848004,#VaccinatieSchade
1459934992142848004,#antivax
1459934992142848004,#WHO
1459934992142848004,#COVID19
1459934992142848004,#coronamaatregelen
1459934992142848004,#coronavirus
1459934992142848004,#medischeapart
1459935289212874757,#antivax
1459935289212874757,#AntiPassSanitaire
1459935304840847364,#antivax
1459935521690509313,#BoycottTesco
1459935784379760641,#antivax
1459935784379760641,#AntiPassSanitaire
1459936165004517389,#antivax
1459936165004517389,#AntiPassSanitaire
1459936515413450753,#antivax
1459936515413450753,#AntiPassSanitaire
1459936610129260545,#antivax
1459936768053202951,#reconfinement
1459936768053202951,#antivax
1459936768053202951,#AntiPass
1459936768053202951,#AntiPassSanitaire
1459936859816185860,#antivax
1459937103740026884,#Drees
1459937145049784322,#antivax
1459937145049784322,#AntiPassSanitaire
1459937189857579019,#antivax
1459937189857579019,#AntiPassSanitaire
1459937352978255885,#vaccinatiedwang
1459937352978255885,#PassSanitaire
1459937352978255885,#VaccinatieSchade
1459937352978255885,#antivax
1459937352978255885,#WHO
1459937352978255885,#COVID19
1459937352978255885,#coronamaatregelen
1459937352978255885,#coronavirus
1459937352978255885,#medischeapartheid
1459937352978255885,#TheGreatReset
