Tweet_ID,Hastag
1457332041750564868,#manifestation
1457332041750564868,#antivax
1457332221862367238,#boosterjab
1457332221862367238,#vaccination
1457332221862367238,#vaccin
1457332221862367238,#coroname
1457332238283116546,#PassSanitaire
1457332238283116546,#antiVax
1457332238283116546,#a
1457332444567375875,#antivax
1457332733412319232,#ivermectin
1457332733412319232,#Covid
1457332976312889352,#avvoirlirelesstatscestpasdonnéauxcividiots
1457333304076742657,#antivax
1457333658637983756,#manifestation
1457333658637983756,#antivax
1457333909490970627,#boosterjab
1457333909490970627,#vaccination
1457333909490970627,#vaccin
1457333909490970627,#coroname
1457334112939909123,#vaccinatiedwang
1457334112939909123,#Qrcode
1457334112939909123,#qrankzinnig
1457334112939909123,#coronabeleid
1457334112939909123,#wordwakker
1457334112939909123,#Nederland
1457334112939909123,#laatjenietgekmaken
1457334112939909123,#provax
1457334112939909123,#antivax
1457334112939909123,#MedicalApartheid
1457334112939909123,#discriminatie
1457334304007196672,#antivax
1457334304007196672,#misinformation
1457335134395539457,#vaccinatiedwang
1457335134395539457,#Qrcode
1457335134395539457,#qrankzinnig
1457335134395539457,#coronabeleid
1457335134395539457,#wordwakker
1457335134395539457,#Nederland
1457335134395539457,#laatjenietgekmaken
1457335134395539457,#provax
1457335134395539457,#antivax
1457335134395539457,#Medi
1457335177512996865,#Covid19
1457335177512996865,#antivax
1457335177512996865,#antipass
1457335203635027972,#Antivax
1457335208437497863,#antivax
1457335208437497863,#COVIDIOTS
1457335298363363332,#Giletsjaunes
1457335298363363332,#Macron20h
1457335298363363332,#antivax
1457335373512724488,#dictature
1457335373512724488,#Québec
1457335373512724488,#Syrie
1457335373512724488,#infirmières
1457335373512724488,#docteurs
1457335373512724488,#torture
1457335373512724488,#Assadtorture
1457335373512724488,#Syria
1457335373512724488,#Assad
1457335373512724488,#Anti
1457335449983373317,#vaccinatiedwang
1457335449983373317,#Qrcode
1457335449983373317,#qrankzinnig
1457335449983373317,#coronabeleid
1457335449983373317,#wordwakker
1457335449983373317,#Nederland
1457335449983373317,#laatjenietgekmaken
1457335449983373317,#provax
1457335449983373317,#antivax
1457335449983373317,#Medi
1457335506228989956,#antivax
1457335527066177539,#Covid19
1457335527066177539,#antivax
1457335527066177539,#antipass
1457335647023337474,#Covid19
1457335647023337474,#antivax
1457335647023337474,#antipass
1457335684314935304,#Giletsjaunes
1457335741915275266,#Giletsjaunes
1457336026175836166,#vaccinatiedwang
1457336026175836166,#Qrcode
1457336026175836166,#qrankzinnig
1457336026175836166,#coronabeleid
1457336026175836166,#wordwakker
1457336026175836166,#Nederland
1457336026175836166,#laatjenietgekmaken
1457336026175836166,#provax
1457336026175836166,#antivax
1457336026175836166,#Medi
1457336100607901697,#antivax
1457336339909709831,#COVID
1457336420079648773,#Covid19
1457336420079648773,#antivax
1457336420079648773,#antipass
1457336678666936322,#vaccinatiedwang
1457336678666936322,#Qrcode
1457336678666936322,#qrankzinnig
1457336678666936322,#coronabeleid
1457336678666936322,#wordwakker
1457336678666936322,#Nederland
1457336678666936322,#laatjenietgekmaken
1457336678666936322,#provax
1457336678666936322,#antivax
1457336678666936322,#Medi
1457336981692862473,#antivax
1457336981692862473,#talibanisme
1457336981692862473,#facisme
1457337172592369674,#Covid19
1457337172592369674,#antivax
1457337172592369674,#antipass
1457337225411235850,#vaccinatiedwang
1457337225411235850,#Qrcode
1457337225411235850,#qrankzinnig
1457337225411235850,#coronabeleid
1457337225411235850,#wordwakker
1457337225411235850,#Nederland
1457337225411235850,#laatjenietgekmaken
1457337225411235850,#provax
1457337225411235850,#antivax
1457337225411235850,#Medi
1457337535479308292,#vaccinatiedwang
1457337535479308292,#Qrcode
1457337535479308292,#qrankzinnig
1457337535479308292,#coronabeleid
1457337535479308292,#wordwakker
1457337535479308292,#Nederland
1457337535479308292,#laatjenietgekmaken
1457337535479308292,#provax
1457337535479308292,#antivax
1457337535479308292,#Medi
1457337571122597898,#Covid19
1457337571122597898,#antivax
1457337571122597898,#antipass
1457338664271372292,#Covid19
1457338664271372292,#antivax
1457338664271372292,#antipass
1457338722765131786,#COVID
1457338787407835145,#Barbier
1457338787407835145,#antivax
1457338787407835145,#z
1457338787407835145,#EffetsSecondaires
1457338982816169991,#VAX
1457338982816169991,#antivax
1457339414493925378,#vaccinatiedwang
1457339414493925378,#Qrcode
1457339414493925378,#qrankzinnig
1457339414493925378,#coronabeleid
1457339414493925378,#wordwakker
1457339414493925378,#Nederland
1457339414493925378,#laatjenietgekmaken
1457339414493925378,#provax
1457339414493925378,#antivax
1457339414493925378,#Medi
1457339745361612805,#Covid19
1457339745361612805,#antivax
1457339745361612805,#antipass
1457340119061614595,#passsanitaire
1457340119061614595,#Belfort
1457340373953548295,#manifestation
1457340373953548295,#antivax
1457340827735412737,#Covid19
1457340827735412737,#antivax
1457340827735412737,#antipass
1457340948866912265,#Holocaust
1457340948866912265,#Nazi
1457340948866912265,#FVD
1457340948866912265,#antivax
1457341070640046089,#antivax
