Tweet_ID,Hastag
1465260840584634368,#FaucheursVolontaires
1465261184475619329,#FaucheursVolontaires
1465261184681226248,#FaucheursVolontaires
1465261381649940483,#antivax
1465261635505778693,#freedumb
1465261635505778693,#antivax
1465262155389935616,#antivax
1465262385766309890,#Consigny
1465262385766309890,#GGRMC
1465263391380054018,#antivax
1465263391380054018,#VAXINITE19
1465264401301360645,#COVIDIOTS
1465264401301360645,#antivaxxers
1465264401301360645,#COVID19
1465264401301360645,#antivax
1465264401301360645,#Evolution
1465264401301360645,#ockovani
1465264721028960263,#antivax
1465264721028960263,#VAXINITE19
1465264821390168066,#vaccinezvous
1465264821390168066,#antivax
1465264962843066374,#antipneusdhiver
1465264962843066374,#jenesuispasunmouton
1465264962843066374,#antivax
1465264962843066374,#AntiPasseSanitaire
1465264962843066374,#antitout
1465265893009764357,#antipass
1465265893009764357,#antivax
1465266074098798595,#antipneusdhiver
1465266074098798595,#jenesuispasunmouton
1465266074098798595,#antivax
1465266074098798595,#AntiPasseSanitaire
1465266074098798595,#antitout
1465266953417854976,#Antivax
1465268148425342976,#antipneusdhiver
1465268148425342976,#jenesuispasunmouton
1465268148425342976,#antivax
1465268148425342976,#AntiPasseSanitaire
1465268148425342976,#antitout
1465269052616683528,#antivax
1465269174477987846,#antivax
1465269174477987846,#VAXINITE19
1465269432377397248,#antivax
1465270006258835460,#Antisemitism
1465270006258835460,#AntiVax
1465270006258835460,#hate
1465270030745182208,#Antisemitism
1465270030745182208,#AntiVax
1465270030745182208,#hate
1465270564076064771,#FaucheursVolontaires
1465270751263604736,#FaucheursVolontaires
1465271367725682689,#antivax
1465271426601172995,#antipneusdhiver
1465271426601172995,#jenesuispasunmouton
1465271426601172995,#antivax
1465271426601172995,#AntiPasseSanitaire
1465271426601172995,#antitout
1465271619149090819,#antivax
1465271639982190592,#mavachou
1465271818302988289,#antivax
1465271818302988289,#VAXINITE19
1465272458030862336,#AntiVax
1465272481623781383,#antivax
1465272481623781383,#honte
1465272491576807430,#antipneusdhiver
1465272491576807430,#jenesuispasunmouton
1465272491576807430,#antivax
1465272491576807430,#AntiPasseSanitaire
1465272491576807430,#antitout
1465272826210967563,#Omicron
1465272826210967563,#COVID19
1465272826210967563,#COVID19
1465273088434655237,#FaucheursVolontaires
1465273386645569541,#antivax
1465273791513346052,#antivax
1465273791513346052,#antimask
1465274291608510466,#antivax
1465274291608510466,#covidiot
1465274291608510466,#lbc
1465259238096355329,#Mundo
1465259238142488593,#Omicron
1465259238142488593,#Xi
1465259238142488593,#variantesudafricana
1465259238150840321,#VAWGGrassrootsFund
1465259238352113669,#Internacional
1465259238352113669,#Canadá
1465259238532415489,#vaxie
1465259238532415489,#vaxienated
1465259238532415489,#vaxieNFT
1465259238532415489,#NFTCommunity
1465259238532415489,#nftcollector
1465259238532415489,#NFTGiveaway
1465259238532415489,#NFTartists
1465259238532415489,#NFTshill
1465259238532415489,#NFTdrops
1465259238532415489,#nftasia
1465259238532415489,#cryptoartph
1465259239073452035,#Europa2021
1465259239081873416,#wewinnenveelmetsport
1465259239094562817,#Pandemia
1465259239098785795,#sondaggio
1465259239098785795,#Emg
1465259239098785795,#Covid
1465259239199313923,#COVID19
1465259239199313923,#PeoplesVaccine
1465259239383842819,#stayhome
1465259239383842819,#kishimen
1465259239383842819,#flatnoodle
1465259239383842819,#udon
1465259239383842819,#chinesecabbage
1465259239383842819,#maitakemushrooms
1465259239383842819,#shiitakemushrooms
1465259239451111425,#Tourism
1465259239451111425,#Travel
1465259239451111425,#Business
1465259239451111425,#Companies
1465259239451111425,#Pandemic
1465259239451111425,#Travelers
1465259239551688705,#eSanté
1465259239551688705,#Sénégal
1465259239551688705,#Covid
1465259239551688705,#Afrique
1465259239748767744,#MyHealth
1465259239748767744,#H4ALL
1465259239748767744,#NHS
1465259239748767744,#wellness
1465259240193347585,#EndGBV
1465259240193347585,#GenderBasedViolence
1465259240369504258,#auspol
1465259240369504258,#Omicron
1465259240390541312,#Irak
1465259240390541312,#COVID19
1465259240390541312,#vaccination
1465259240390541312,#Kurdistan
1465259240554070016,#NewsRCTIPlus
1465259240596008961,#WalesCovidEvidence
1465259240621174787,#PaísesBajos
1465259240621174787,#VarianteOmicron
1465259240621174787,#Sudáfrica
1465259240734408704,#Omicron
1465259240734408704,#Covid19
1465259240734408704,#MTLalwaysStepForYourHealth
1465259240734408704,#MTLStepAhead
1465259240734408704,#MuangThaiLife
1465259240738721793,#Coronavirus
1465259241036398592,#MalaysiaGazette
1465259241036398592,#MGNews
1465259241107701762,#solothurnerzeitung
1465259241107701762,#abstimmungen
1465259241162391554,#hartaberfair
1465259241162391554,#Corona
1465259241296519177,#Chanukka
1465259241338404866,#Omicron
1465259241401430016,#COVID19
1465259241560813568,#internationalstudents
1465259241560813568,#omicronvariant
1465259241560813568,#covid19
1465259241560813568,#covid19update
1465259241573388290,#Pattaya
1465259241598558208,#Omicron
1465259241774759940,#General
1465259241774759940,#Bundeswehr
1465259241820733444,#Omicron
1465259243892736004,#BigPharma
1465259243892736004,#JesusIsLord
1465259244148588551,#TravelBan
1465259244148588551,#COVID19
1465259244308078599,#COVID19
1465259244308078599,#IChooseVacciNation
1465259244337332227,#auspoI
1465259244454825984,#CaritasManila
1465259244454825984,#COVID19PH
1465259244534439938,#enquete
1465259244534439938,#egalitéhommesfemmes
1465259244597432321,#Omikron
1465259244660396034,#variants
1465259244714795012,#Mayotte
1465259244798763009,#France
1465259244844994562,#coronavirus
1465259244899422210,#MARTINIQUE
1465259245075456001,#Omicron
1465259245075456001,#OmicronVariant
1465259245163716615,#astrazeneka
1465259245163716615,#COVID
1465259245163716615,#CristianTerheș
1465259245163716615,#FrancescaDonato
1465259245377662984,#UHCDay
1465259245377662984,#COVID19
1465259245440581633,#variant
1465259245474099202,#covid19
1465259245474099202,#CNNIndonesia
1465259245981601797,#Omicron
1465259248170975232,#WalesCovidEvidence
1465259248330366976,#Omicron
1465259248359600129,#nufc
1465259248514912258,#ConsumerTracker
1465259248565334019,#Telehealth
1465259248603041796,#Telangana
1465259248603041796,#coronavirus
1465259248691163142,#COVID19
1465259248691163142,#RestonsPrudents
1465259248691163142,#StaySafeAfrica
1465259248720306186,#FUMIKODA
1465259248833630215,#Omicron
1465259248913469450,#masks
1465259248913469450,#Omicron
1465259248984768514,#Buitenhof
1465259248988868614,#MumbaiNews
1465259248988868614,#Dombivali
1465259248988868614,#OmicronVariant
1465259248988868614,#SouthAfrica
1465259248988868614,#MidDayNews
1465259248988868614,#MidDayGujarati
1465259249169223682,#offshorewind
1465259249169223682,#offshore
1465259249282342913,#TheInquilabEpaper
1465259249282342913,#covidvariant
1465259249282342913,#COVID19
1465259249282342913,#Covid
1465259249282342913,#coronavirus
1465259249282342913,#Omicron
1465259249282342913,#OmicronVariant
1465259249311748096,#koronawirus
1465259249311748096,#KoronawiruswPolsce
1465259249722814469,#MUNDO
1465259249861337092,#Pandemia
1465259253015404548,#CoronaVirus
1465259253896261634,#Covid19
1465259254709821441,#vaccine
1465259254709821441,#cowin
1465259254709821441,#covid
1465259254709821441,#delhi
1465259254722412545,#doge
1465259254722412545,#DartInu
1465259254722412545,#DART
1465259254722412545,#Meta
1465259254722412545,#dogecoin
1465259254722412545,#Omicron
1465259254722412545,#babydoge
1465259254722412545,#BSCGems
1465259254722412545,#BNB
1465259254852558849,#SchleswigHolstein
1465259254852558849,#SARSCoV2
1465259254852558849,#COVID19
1465259254852558849,#COVID19sh
1465259254852558849,#COVID19de
1465259255657897984,#variante
1465259255657897984,#internet
1465259255657897984,#tarifa
1465259255657897984,#omicron
1465259255657897984,#belenenses
1465259255657897984,#exibicionismo
1465259255657897984,#reentrar
1465259255657897984,#sad
1465259255657897984,#cnn
1465259255657897984,#rendeiro
1465259255657897984,#oms
1465259255657897984,#convem
1465259256589045766,#BuildTheWall
1465259257331433472,#COVID19
1465259258224816131,#Alzheimers
1465259259017539584,#BajenLosImpuestos
1465259259017539584,#BajenElGasto
1465259259017539584,#HaceFaltaAlgoNuevo
1465259259017539584,#coronavirus
1465259259017539584,#BuenLunes
1465259259285970947,#COVID19Omicron
1465259259642458115,#COVID19España
1465259260086865923,#vaccine
1465259260086865923,#cowin
1465259260086865923,#covid
1465259260086865923,#Delhi
1465259260535664640,#Omicron
1465259260535664640,#Omi
1465259260842057736,#Covid19Ausbruch
1465259260842057736,#China
1465259260842057736,#ZhangZhan
1465259261076783106,#TrabahoPartylist
1465259261546614784,#Egypt
1465259261546614784,#TL
1465259261634752512,#CoronavirusVariante
1465259261634752512,#Omikron
1465259261634752512,#Pandemie
1465259261634752512,#Covid19
1465259261634752512,#OmikronVariant
1465259261869494272,#Covid19
1465259262171615237,#COVID19
1465259262171615237,#Monulpiravir
1465259262582665216,#Makefurfarmshistory
1465259262955954180,#DHLGoGlobal
1465259263702536201,#OmicronVariant
1465259263702536201,#COVID
1465259264167989248,#kumparanNews
1465259264373444610,#December13
1465259264373444610,#Resist
1465259264373444610,#COVID19
1465259265631789062,#feestdagen
1465259265631789062,#bedrijven
1465259265631789062,#personeelsfeest
1465259265631789062,#belairbreda
1465259265631789062,#lachendhetjaaruit
1465259266026135552,#Coronavirus
1465259266026180622,#themigration
1465259266026180622,#australia
1465259266026180622,#year2021
1465259266026180622,#covid19
1465259266026180622,#migration
1465259266265292800,#Omnicron
1465259266265292800,#Australia
1465259266265292800,#recovery
1465259267150200833,#Pandemija
1465259267150200833,#koronavirus
1465259267150200833,#prihodki
1465259267150200833,#sta
1465259267150200833,#turizem
1465259267552800770,#Omicron
1465259267552800770,#coronavirus
1465259268219846656,#WearAMask
1465259269419266056,#cbseterm1online
1465259269582991361,#COVID1984
1465259269725564928,#COVID19
1465259270245691393,#Omicron
1465259270463795201,#PedaLAfricas
