Tweet_ID,Hastag
1459033711995936768,#başkanergün
1459033711995936768,#baro
1459033711995936768,#rona
1459024593335816193,#COVID19
1459024593335816193,#dkpol
1459024593335816193,#antivax
1459027379238625281,#covid19
1459027379238625281,#pandemic
1459027379238625281,#Covid19UK
1459027379238625281,#antivax
1459027379238625281,#covid
1459027379238625281,#conspi
1459027470196383744,#Covid
1459029793270378497,#antivax
1459033500250562564,#vaxheid
1459033500250562564,#VaxheidIsReal
1459033500250562564,#MyBodyMyChoice
1459033500250562564,#HumanRights
1459033500250562564,#CrimesAgainstHumanity
1459033500250562564,#vaccine
1459033500250562564,#vax
1459033500250562564,#antivax
1459033500250562564,#covid19
1459033500250562564,#VaccineSideEffects
1459034663029284865,#covid19
1459034663029284865,#pandemic
1459034663029284865,#Covid19UK
1459034663029284865,#antivax
1459034663029284865,#covid
1459034663029284865,#conspi
1459034965493137408,#VaccinesWork
1459034965493137408,#antivax
1459034965493137408,#maga
1459035479605661697,#MAGA
1459036508250415105,#ATIH
1459036508250415105,#antivax
1459036508250415105,#Pfizergate
1459036508250415105,#passedelahonte
1459036508250415105,#COVID19
1459038146126036992,#covid
1459023146758070280,#Covid19
1459023146779041827,#WordCamp
1459023146779041827,#WCSevilla2021
1459023146841821184,#dohatraders
1459023146841821184,#toiletcleaner
1459023146841821184,#savon
1459023146841821184,#liquid
1459023146841821184,#householditems
1459023146841821184,#stationary
1459023146841821184,#stationaryshop
1459023146841821184,#disposablematerials
1459023146841821184,#stayhome
1459023146841821184,#staysafe
1459023146841821184,#doha
1459023146841821184,#qatar
1459023146841821184,#dohaqatar
1459023146841821184,#dohainstagram
1459023146841821184,#DohaLife
1459023146841821184,#dohashopping
1459023146841821184,#onlinestore
1459023146875510821,#Covid19
1459023147102003218,#deurbanization
1459023147102003218,#US
1459023147102003218,#developedeconomies
1459023147102003218,#COVID19
1459023147102003218,#cities
1459023147563466753,#JCOMM
1459023147869478918,#COVID19
1459023148544786432,#Pfizervaccine
1459023148544786432,#unvaccinated
1459023148544786432,#COVID19Aus
1459023148544786432,#COVID19
1459023148544786432,#Australia
1459023149018800135,#JesusChrist
1459023149203267584,#Internacional
1459023149203267584,#Campeche
1459023149203267584,#Noti13
1459023149224267778,#Mazatlán
1459023149224267778,#Polideportivo
1459023149224267778,#UAS
1459023149224267778,#COVID19
1459023149568253977,#COVID19
1459023149752741891,#Corona
1459023149765251076,#WinterHandaan
1459023149765251076,#KolorfulAdventures
1459023149832585219,#TheWalkingDead
1459023149832585219,#TWD
1459023149836619780,#CoronaFälle
1459023149845127169,#Coupons
1459023149845127169,#Shopping
1459023149845127169,#onlineshop
1459023149845127169,#sale
1459023149845127169,#discount
1459023149845127169,#promo
1459023149845127169,#Today
1459023149845127169,#Savemoney
1459023149845127169,#Stayhome
1459023149845127169,#Discountworld360
1459023150679838722,#Kubicki
1459023150679838722,#Kubicki
1459023150679838722,#Pan
1459023154764926979,#SputnikV
1459023154815582210,#ScottyTheAnnouncer
1459023155113070592,#Tree
1459023155113070592,#pandemic
1459023155113070592,#UBC
1459023155113070592,#study
1459023155113070592,#Vancouver
1459023155113070592,#Vancouver
1459023155113070592,#BritishColumbia
1459023157000654849,#corona
1459023157235441666,#Covid19
1459023157235441666,#rights
1459023157982027782,#COVID19
1459023157982027782,#podcast
1459023158137217031,#corona
1459023159466737670,#Covid19
1459023162495148033,#FakePOTUS
1459023162495148033,#COVID19
1459023162495148033,#CovidVaccine️
1459023162696507394,#Confusionnistes
1459023162696507394,#FakeScientisme
1459023162696507394,#FakeMed
1459023163174666242,#Malawi
1459023163174666242,#COVID19
1459023166832009221,#ADSD2021
1459023174604054538,#luecken
1459023175069622275,#COVID19
1459023175069622275,#CO
1459023176839618585,#DubesKim
1459023176839618585,#COVID19
1459023182183161860,#densha
1459023182183161860,#tokyo
1459023182615171074,#Covid19
1459023182615171074,#Fallzahlen
1459023182615171074,#Stuttgart
1459023182615171074,#covidstuttgart
1459023182615171074,#covid19stuttgart
1459023182816374785,#boostershot
1459023182816374785,#getvaccinated
1459023182816374785,#trustscience
1459023182816374785,#vaccineswork
1459023182816374785,#VaccinesSaveLives
1459023182816374785,#science
1459023182816374785,#vaccines
1459023182816374785,#GetVaccinated
1459023187199545348,#ADSD2021
1459023187220520978,#app
1459023187220520978,#Best
1459023187220520978,#healthcare
1459023187220520978,#lemagazinedelasanté
1459023187220520978,#magdelasanté
1459023187220520978,#santé
1459023187220520978,#france5
1459023187220520978,#f5
1459023187220520978,#allodocteurs
1459023187220520978,#médecine
1459023187220520978,#nutrition
1459023187220520978,#bienêtre
1459023188453646356,#Neuinfektionen
1459023188453646356,#Inzidenz
1459023188453646356,#COVID19
1459023189397413892,#Maxivision
1459023189397413892,#MaxivisionEyeHospital
1459023189397413892,#COVID19
1459023189397413892,#Vaccination
1459023189397413892,#VaccinationDrive
1459023189397413892,#COVIDVaccination
1459023189397413892,#Pandemic
1459023189397413892,#FreeVaccination
1459023189825183753,#Covid19
1459023189825183753,#Fallzahlen
1459023189825183753,#Stuttgart
1459023189825183753,#covidstuttgart
1459023189825183753,#covid19stuttgart
1459023193352638466,#CovidVaccine
1459023194371739652,#Annaatthe
1459023194371739652,#Doctor
1459023194371739652,#Master
1459023195470716965,#TasmanianHospitality
1459023195470716965,#Covidlife
1459023195470716965,#Hobartresturants
1459023195470716965,#Thetourismnews
1459023195537911811,#Saarland
1459023195537911811,#ZDF
1459023195537911811,#ARD
1459023195537911811,#corona
1459023195537911811,#Lauterbach
1459023195537911811,#HeinerULTRAS
1459023195537911811,#STIKO
1459023195537911811,#Impfung
1459023195537911811,#impftod
1459023195537911811,#Ungeimpfte
1459023195537911811,#Impfversagen
1459023195537911811,#Impfpflicht
1459023195537911811,#le0
1459023195969839104,#coronavirus
1459023197161021447,#Best
1459023197161021447,#healthcare
1459023197161021447,#app
1459023197161021447,#lemagazinedelasanté
1459023197161021447,#magdelasanté
1459023197161021447,#santé
1459023197161021447,#france5
1459023197161021447,#f5
1459023197161021447,#allodocteurs
1459023197161021447,#médecine
1459023197161021447,#nutrition
1459023197161021447,#bienêtre
1459023197450428434,#g1
1459023197450428434,#Covid19
1459023198473838596,#Best
1459023198473838596,#healthcare
1459023198473838596,#app
1459023198473838596,#lemagazinedelasanté
1459023198473838596,#magdelasanté
1459023198473838596,#santé
1459023198473838596,#france5
1459023198473838596,#f5
1459023198473838596,#allodocteurs
1459023198473838596,#médecine
1459023198473838596,#nutrition
1459023198473838596,#bienêtre
1459023200537362436,#COVID19
1459023200537362436,#Kerala
1459023201862926338,#COVID19Patientinnen
1459023201862926338,#CharitéBerlin
1459023206426239001,#WhatsHappeningInMyanmar
1459023206686371844,#pandemia
1459023206686371844,#COVID19
1459023210272407557,#ADSD2021
1459023213409755140,#loc
1459023214852509699,#cockchastity
1459023214852509699,#cockcage
1459023215137890306,#COVID19
1459023215137890306,#COP26
1459023216576454658,#lockdown
1459023223002046466,#customer
1459023223002046466,#DigitalMarketing
1459023223002046466,#socialmediatips
1459023228253396994,#EndViolenceAgainstWomen
1459023228253396994,#GenderEquality
1459023228253396994,#PCCNnews
1459023228253396994,#PCCN
1459023233689296896,#COVID19
1459023234721062915,#impfpflichtjetzt
1459023235606093824,#Annaatthe200CrWWInAWeek
1459023238089039888,#vaccinated
1459023251355623429,#Ampel
1459023251355623429,#COVID19
1459023251355623429,#SchwereSchuld
1459023251871453185,#CanadianMediaFailed
1459023252488138753,#Panikgesellschaft
1459023252488138753,#Lockdown
1459023255155662855,#co
1459023256044855297,#BuenFin
1459023258410307584,#Covid19
1459023262613135370,#Covid19
1459023262613135370,#COVID19
1459023262613135370,#Brasil
1459023262613135370,#Over
1459023262613135370,#Arabic
1459023262613135370,#Against
1459023262613135370,#På
1459023262613135370,#GTA
1459023262613135370,#NewsByGatfil
1459023268501876741,#adaderanasinhala
1459023268501876741,#lka
1459023268501876741,#srilanka
1459023268501876741,#ne
1459023274885668864,#ichlassemichnichtimpfen
1459023276064133121,#ABUZARIA
1459023276064133121,#FridayThoughts
1459023276064133121,#COVID19
1459023276064133121,#coronaviru
1459023278308315137,#ekspert
1459023278308315137,#kontrolujemy
1459023278308315137,#nowych
1459023278308315137,#zakażeń
1459023278308315137,#sarscov2
1459023287556661252,#piazzapulita
1459023287556661252,#Mattei
1459023290421424128,#WhatsHappeningInMyanmar
1459023290421424128,#HelpMyanmarIDPs
1459023292422045696,#SputnikV
1459023296457060354,#KyleRittenhouseIsGuilty
1459023296528191493,#COVID19
1459023296859672577,#DanielSiempreAlFrente
1459023296859672577,#DanielYElPuebloPresidentes
1459023296859672577,#VacunandonosPuebloQueVence
1459023296859672577,#UnidosEnVictorias
1459023299799916544,#Thüringen
1459023299799916544,#HeisserHerbst
1459023299799916544,#COVID19
1459023299984384009,#SFValley
1459023299984384009,#csun
1459023299984384009,#covid19
1459023300823171080,#COVID19
1459023300823171080,#Kerala
1459023304090599429,#Karneval
1459023307949367336,#lockdown
1459023309991993347,#Belges
1459023309991993347,#Vandenbriuck
1459023309991993347,#COVID19
