Tweet_ID,Hastag
1464425996724154382,#Rona
1464426550514929664,#Rona
1464426919651385354,#MillionsMarch
1464426919651385354,#Sydney
1464426919651385354,#Australia
1464426919651385354,#ClotShot
1464426919651385354,#DepopShot
1464426919651385354,#Rona
1464426919651385354,#Jab
1464426919651385354,#RonaJab
1464426919651385354,#PoliceState
1464426919651385354,#VaccineMandates
1464426919651385354,#TheGreatReset
1464426919651385354,#GreatReset
1464426919651385354,#NewNormal
1464426919651385354,#TheGreatCulling
1464426919651385354,#Plandemic
1464426919651385354,#CullingTheHerd
1464426919651385354,#Eugenics
1464426919651385354,#NWO
1464426919651385354,#Totalitarian
1464426919651385354,#VaccinePassports
1464414321677582336,#COVID19
1464414321677582336,#antivax
1464418290818633732,#Covidiots
1464418290818633732,#sheeple
1464418290818633732,#MelbourneProtest
1464418343868416001,#Mauricette
1464418343868416001,#B11529
1464418343868416001,#antivax
1464418343868416001,#Afrique
1464418789525651457,#AusDoc
1464419336219607045,#antivaxxers
1464419336219607045,#antivax
1464419807969923076,#MAGA
1464419807969923076,#QANplatform
1464419807969923076,#Q
1464419807969923076,#KAG
1464419807969923076,#antivax
1464421415868944388,#Paz
1464422472342769668,#antivax
1464422472342769668,#nonvaccinés
1464422472342769668,#vaccin
1464422472342769668,#PasseSanitaire
1464422790531096589,#Vaccin
1464422790531096589,#antivax
1464422975143350275,#ANTIVAXCOIN
1464424171119816711,#antivax
1464424436078161923,#antivax
1464425659669913606,#COVIDs
1464425659669913606,#OmicronVariant
1464425659669913606,#antivax
1464425659669913606,#antimask
1464427088560025603,#Melbourneprotest
1464427088560025603,#omicron
1464427425408991244,#Covid
1464427586818355210,#Antivax
1464427586818355210,#Wappies
1464427586818355210,#Criminele
1464427586818355210,#Relschoppers
1464427586818355210,#Ongevaccineerden
1464427586818355210,#Lockdown
1464427586818355210,#Tokkies
1464427586818355210,#QRCode
1464427586818355210,#Vervalsingen
1464427586818355210,#Complotten
1464427586818355210,#Asociaal
1464427586818355210,#Zwakzinnig
1464427914305359872,#COVID19
1464427914305359872,#antivax
1464428054755770372,#Melbourneprotest
1464428054755770372,#omicron
1464428079464521733,#VaccineMandate
1464413666284089344,#Mundo
1464413666284089344,#OlivaNoticias
1464413666284089344,#Multimedios
1464413666296705025,#CopaDavis
1464413666351230978,#hearthealth
1464413666351230978,#CHIStVincent
1464413666351230978,#compassionatecare
1464413666388824069,#Covid19
1464413666388824069,#PlanetaCoronavirus
1464413666573438984,#BeliBajadiKRASmart
1464413666611286016,#cepattanggapcorona
1464413666611286016,#wajibpakaimasker
1464413666611286016,#vaksìnduluyuk
1464413666783084550,#COVID19
1464413667013787649,#Veracruz
1464413667013787649,#historia
1464413667215036419,#MarielAntonioRomero
1464413667215036419,#Meta
1464413667475271680,#BeliBajadiKRASmart
1464413667563294726,#COVID19
1464413667563294726,#TVVNoticias
1464413667613724678,#TunayNaTabloidista
1464413667613724678,#ToniteNews
1464413667613724678,#COVID19
1464413667760345093,#BeliBajadiKRASmart
1464413667944845313,#ICYMI
1464413667944845313,#COVID19
1464413668477571077,#COVID19
1464413668477571077,#Omicron
1464413668519653385,#Covid19
1464413668758605837,#BeliBajadiKRASmart
1464413668771131393,#BeliBajadiKRASmart
