Tweet_ID,Hastag
1459130204874592258,#Special
1459130204874592258,#Rona
1459130204874592258,#Americas
1459130204874592258,#Destruction
1459130204874592258,#SMD
1459130204874592258,#Pandemic
1459130204874592258,#mask
1459130204874592258,#healing
1459130204874592258,#shots
1459130204874592258,#Afternoon
1459130204874592258,#kjv1611
1459130204874592258,#jews
1459130204874592258,#slavery
1459130204874592258,#Truth
1459130204874592258,#medicine
1459131080804548634,#Special
1459131080804548634,#Rona
1459131080804548634,#Americas
1459131080804548634,#Destruction
1459131080804548634,#SMD
1459131080804548634,#Pandemic
1459131080804548634,#mask
1459131080804548634,#healing
1459131080804548634,#shots
1459131080804548634,#Afternoon
1459128844858937350,#gastonlagaffe
1459128844858937350,#edito
1459128844858937350,#antivax
1459128844858937350,#COVID19
1459128844858937350,#suisse
1459128844858937350,#franquin
1459128844858937350,#humour
1459128844858937350,#BD
1459129187743281155,#Australie
1459129205376040978,#COVID19
1459129205376040978,#antivax
1459129905938055196,#Covid
1459131388561702912,#antivax
1459131981539729410,#antivax
1459131981539729410,#prochoice
1459132004197408770,#antivax
1459132004197408770,#prochoice
1459132431265583107,#vaccins
1459132431265583107,#antivax
1459132884917227524,#Pfizergate
1459132884917227524,#ModernaGate
1459132973454876673,#Covid
1459133095081295886,#adopteuncompl
1459133311817764864,#vaccins
1459133311817764864,#antivax
1459133686645936129,#antivax
1459133686645936129,#COVID19
1459134605706076161,#Covid19
1459134605706076161,#antivax
1459136086739984393,#antivax
1459136086739984393,#antipass
1459136254990237725,#Antivax
1459136254990237725,#Covidosceptiques
1459136345075499030,#Chrissky
1459136345075499030,#antivaxxers
1459136345075499030,#antivax
1459136345075499030,#antivaxxidiots
1459136345075499030,#JustSayNo
1459136345075499030,#VaccineMandate
1459136430442168363,#mask
1459137114033954816,#antivax
1459137114033954816,#COVID19
1459137420834783253,#complotistes
1459137420834783253,#Antivax
1459137463826350088,#Throwback
1459137514229350402,#vax
1459137514229350402,#elderly
1459137514229350402,#pregnant
1459137530096283654,#Throwback
1459137765178634240,#Throwback
1459139337111678979,#Australie
1459139370431221760,#COVID19
1459139370431221760,#PassSanitaire
1459139370431221760,#PassDeLaHonte
1459139370431221760,#VaccinationObligatoire
