Tweet_ID,Hastag
1458751713993793539,#Noussommesles6millions
1458751713993793539,#antivax
1458751713993793539,#PassSanitaire
1458751772172947457,#OrdreDesAvocats
1458751772172947457,#Justice
1458751772172947457,#PassSanitaire
1458751772172947457,#AntiVax
1458751772172947457,#DiVizio
1458751772172947457,#COVID19
1458752840269242371,#Pfizergate
1458752840269242371,#antivax
1458752840269242371,#PasseSanitaire
1458752840269242371,#Raoult
1458752840269242371,#Noussommesles6millions
1458752840269242371,#manifs13novembre
1458753122353008641,#France
1458753122353008641,#Noussommesles6millions
1458753124756344833,#Noussommesles6millions
1458753124756344833,#france
1458753124756344833,#antivax
1458753124756344833,#antipasssanitaire
1458753696985137158,#Noussommesles6millions
1458753696985137158,#antivax
1458753716039962624,#vaccins
1458753716039962624,#antivax
1458754913278832644,#PasseSanitaire
1458754913278832644,#antivax
1458754913278832644,#antipasssanitaire
1458755355274629127,#antivax
1458755534614675459,#vaccins
1458755534614675459,#antivax
1458755573051236357,#freedom
1458756132550451201,#antipasssanitaire
1458756132550451201,#antivax
1458756132550451201,#antimasque
1458756132550451201,#antitout
1458756132550451201,#honteux
1458756202247208963,#vaccins
1458756202247208963,#antivax
1458757158137384962,#DumpRodgers
1458757496856789001,#vaccins
1458757496856789001,#antivax
1458758320983097344,#vaccins
1458758320983097344,#antivax
1458758356127080456,#vaccins
1458758356127080456,#antivax
1458759040029265925,#MurdochRiots
1458759110783029254,#vaccins
1458759110783029254,#antivax
1458759849962057729,#vaccins
1458759849962057729,#antivax
1458761135189114883,#International
1458761672177422343,#International
1458761877543075844,#vaccins
1458761877543075844,#antivax
1458762235376029698,#vaccins
1458762235376029698,#antivax
1458762259644170240,#antivax
1458762259644170240,#antipasssanitaire
1458762259644170240,#MacronDEGAGE
1458762259644170240,#MacronDestitution
1458762259644170240,#VeranDemission
1458762936361619460,#passesanitaire
1458762936361619460,#International
1458763747145789444,#Noussommesles6millions
1458764676922331136,#vaccins
1458764676922331136,#antivax
1458765377001951235,#vaccins
1458765377001951235,#antivax
1458766105628098561,#vaccins
1458766105628098561,#antivax
1458766391864086529,#vaccins
1458766391864086529,#antivax
1458751355896565762,#IforIndia
1458751355997372421,#TMT
1458751356018348041,#YoMeVacuno
1458751356018348041,#niños
1458751356018348041,#COVID19
1458751356768960514,#medicine
1458751356768960514,#COVID19
1458751356768960514,#MedNews
1458751356768960514,#Medizin
1458751356768960514,#vaccine
1458751356768960514,#Science
1458751356768960514,#medizinwissen
1458751356768960514,#vacccine
1458751356768960514,#Pneumologie
1458751356768960514,#Gesundheitspersonal
1458751356768960514,#Pcr
1458751356768960514,#pcrtest
1458751356873945088,#omt
1458751356974600197,#COVID19
1458751356974600197,#Saúde
1458751356974600197,#SNS
1458751356974600197,#VacinaçãoCOVID19
1458751356974600197,#COVID19PT
1458751357050134528,#Health
1458751357050134528,#HumanityAtStake
1458751357050134528,#HumanHealth
1458751357050134528,#Covid
1458751357050134528,#covid19
1458751357050134528,#DeltaVariant
1458751357050134528,#DeltaPlus
1458751357050134528,#pandemic
1458751357897228293,#COVID19
1458751358060974084,#Coronavirus
1458751358060974084,#COVID19
1458751358060974084,#COVID19
1458751358060974084,#COVIDー19
1458751358170013701,#COVID19
