Tweet_ID,Hastag
1464383922234667012,#COVID19
1464383922234667012,#antivax
1464384044746285056,#Covid
1464384252401762309,#COVID19
1464384252401762309,#antivax
1464385146979766279,#COVID19
1464385146979766279,#antivax
1464386212324593664,#QRcode
1464386212324593664,#vaccinaties
1464386212324593664,#vaccinatiedwang
1464386212324593664,#Provax
1464386212324593664,#antivax
1464386212324593664,#wordwak
1464387548365606922,#Covid
1464388565228531712,#Covid
1464390016487022595,#COVID19
1464390016487022595,#antivax
1464390361376243718,#vaccinatie
1464390361376243718,#qrankzinnig
1464390361376243718,#coronabeleid
1464390361376243718,#QRCode
1464390361376243718,#wordwakker
1464390361376243718,#Nederland
1464390361376243718,#provax
1464390361376243718,#gevaccineerden
1464390361376243718,#ongev
1464391130800439307,#Covid
1464391454676029442,#antivax
1464391560427020291,#BNB
1464391773325873157,#antivax
1464392119955738629,#pasdevaccinpournosenfants
1464392206987448321,#Covid
1464392837202649092,#ikdoeni
1464394122442252292,#NuVariant
1464394122442252292,#Africa
1464394122442252292,#antivax
1464394122442252292,#VAXXED
1464394644112957442,#COVID19
1464394644112957442,#antivax
1464394675142332417,#AusPol
1464395227414810628,#Covid
1464395256061841408,#COVID19
1464395912369819649,#Australiassa
1464395912369819649,#antivaxere
1464397532612554758,#AusDoc
1464397532612554758,#antivaxxers
1464397532612554758,#COVID19
1464397912318881793,#Covid
1464383467345514502,#Internacionales
1464383467345514502,#Omicron
1464383467345620993,#COVID19
1464383467345620993,#Sudáfrica
1464383467504889860,#USA
1464383467504889860,#covid19
1464383467710337027,#WARPenCC
1464383467710337027,#WFMWRADIO
1464383469056897028,#LaFuriaFelina
1464383469274939393,#COVID19
1464383469274939393,#OIT
1464383469274939393,#FormándonosParaElfuturo
1464383469274939393,#TrabajoDecente
1464383469333581827,#Wx
1464383469627314180,#CovidVaccine
1464383469627314180,#Covidiot
1464383470906527744,#Maroc
1464383470906527744,#France
1464383470906527744,#COVID19
1464383475235143685,#COVID19
1464383475235143685,#PorTuBienestar
1464383475235143685,#ISSSTEContigo
1464383475516014593,#HEALTHLEAGUE
1464383475516014593,#HEALTHLEAGUEKNOWS
1464383475516014593,#COVID19
1464383475516014593,#pandemic
1464383475516014593,#healthworkers
1464383475516014593,#healthcareworkers
1464383475516014593,#medicalworkers
1464383475516014593,#coronawarriors
1464383475629314053,#COVID19
1464383482382094336,#scarient
1464383485041381383,#RKIZahlen
1464383485041381383,#Söder
1464383485041381383,#Impfzwang
1464383485393702912,#Webcast
1464383485393702912,#workforcedevelopment
1464383487075655688,#BlackFriday
1464383487075655688,#Sale
1464383487075655688,#BlackFridayPreSale
1464383487075655688,#CrazyOffers
1464383487075655688,#Discounts
1464383487075655688,#FullProtection
1464383487075655688,#Covid19
1464383487075655688,#FaceMasks
1464383487075655688,#BestOffers
1464383487075655688,#BestDiscounts
1464383487075655688,#ProductsForAllAges
1464383487759245319,#Covid19
1464383487759245319,#Impfung
1464383487927103498,#COVID19
1464383487927103498,#DKSHConsumerGoods
1464383487927103498,#SOP
1464383487927103498,#SupplyChain
1464383488505876488,#trm
1464383488505876488,#trmcrypto
1464383488505876488,#Bitcoin
1464383488505876488,#Etherium
1464383488505876488,#Dogecoin
1464383488505876488,#ToTheMoon
1464383495174639619,#aW4g
1464383496357621761,#TeamVox
1464383496357621761,#LevantandoEspaña
1464383496357621761,#V
1464383496600834048,#BlackFriday
1464383496600834048,#Sale
1464383496600834048,#BlackFridayPreSale
1464383496600834048,#CrazyOffers
1464383496600834048,#Discounts
1464383496600834048,#FullProtection
1464383496600834048,#Covid19
1464383496600834048,#FaceMasks
1464383496600834048,#BestOffers
1464383496600834048,#BestDiscounts
1464383496600834048,#ProductsForAllAges
1464383496907112449,#Sachsen
1464383496907112449,#Erzgebirgskreis
1464383498215727106,#Covid19
1464383502712033283,#WinItWednesday
1464383506218430466,#Bremen
1464383508147838979,#TrendingThursday
1464383508147838979,#KeepEyeOnMTI
1464383509175226372,#auspol
1464383509649367051,#Sachsen
1464383509649367051,#Erzgebirgskreis
1464383509934583812,#MSPAS
1464383509934583812,#COVID19
1464383509934583812,#PlanVacunaCOVID19
1464383510823718920,#COVID19
1464383511104835592,#COVID19
1464383513382244355,#EveryoneBenefits
1464383514267291653,#GGD
1464383514267291653,#Valsehoop
1464383514267291653,#lockdown
1464383514753830917,#PlagueOfTheUnvaccinated
1464383514753830917,#SupplyChainCrisis
1464383514753830917,#DemocratsDeliver
1464383517270450178,#COVID19
1464383518281244672,#Cuba
1464383518281244672,#COVID19
1464383518281244672,#HéroesDeLaSalud
1464383518281244672,#CubaEsSolidaridad
1464383520156041217,#COVID19
1464383520156041217,#BonPourTLM
1464383521334640654,#FoxNews
1464383521431113735,#COVID19
1464383521431113735,#Panamá
1464383521984761866,#employeeexperience
1464383521984761866,#futureofwork
1464383521984761866,#leadership
1464383521984761866,#covid19
1464383522483884039,#EIVaccin
1464383522924158980,#OmicronIsAirborne
1464383522924158980,#cdnpoli
1464383522924158980,#bcpoli
1464383522924158980,#abpoli
1464383522924158980,#fixtheSixplusNB
1464383524153212931,#Geimpfte
1464383524153212931,#Ungeimpfte
1464383524614680583,#COVID19
1464383524614680583,#lockdown
1464383529765281797,#Sachsen
1464383529765281797,#Erzgebirgskreis
1464383533720522758,#Cuba
1464383533720522758,#COVID19
1464383533720522758,#CubaEsUnContinente
1464383533720522758,#HéroesDeLaSalud
1464383535007944705,#COVID19
1464383535007944705,#NuVariant
1464383535007944705,#NUcovid
1464383535007944705,#Omicron
1464383535007944705,#OmicronVariant
1464383535007944705,#OmicronIsAirborne
1464383535007944705,#Omnicron
1464383535007944705,#MasksSaveLives
1464383535007944705,#MaskUp
1464383535930920964,#COVID19
1464383537013006340,#Oxford
1464383539177267204,#Lockdown
1464383540615954444,#Corona
1464383540615954444,#LebenRetten
1464383540615954444,#VierteWelle
1464383540615954444,#Wieler
1464383540762718213,#Cuba
1464383540762718213,#COVID19
1464383540762718213,#HéroesDeLaSalud
1464383540762718213,#CubaEsSolidaridad
1464383541194727424,#Jobsearch
1464383541194727424,#jobhunt
1464383541194727424,#jobseeker
1464383541245091848,#Perronne
1464383541245091848,#EnvoyeSpecial
1464383542532710402,#XiVirus
1464383543740620818,#Omicro
1464383544223055872,#COVID19
1464383544223055872,#poppler
1464383544223055872,#Futurama
1464383544889905158,#INTERVIEW
1464383544889905158,#JulienLevy
1464383545883955200,#overallnews
1464383545883955200,#wall
1464383545883955200,#street
1464383545883955200,#stocks
1464383545883955200,#oil
1464383545883955200,#drop
1464383545951010823,#overallnews
1464383545951010823,#covid
1464383545951010823,#blood
1464383545951010823,#clots
1464383545951010823,#astrazeneca
1464383545951010823,#jab
1464383546563436545,#liarsgonnalie
1464383548706770949,#COVID
1464383552792010755,#supergreenpass
1464383552792010755,#Fedriga
1464383554234855429,#Cuba
1464383554234855429,#COVID19
1464383554234855429,#CubaEsUnContinente
1464383554234855429,#HéroesDeLaSalud
1464383555061043200,#odx
1464383557518991360,#COVID19
1464383558013882374,#COVID19
1464383559288897537,#BlackFriday2021
1464383559704059906,#COVID19
1464383567446691843,#Omicron
1464383570059874305,#overallnews
1464383570059874305,#sarnia
1464383570059874305,#area
1464383570059874305,#covid
1464383570059874305,#death
1464383570059874305,#toll
1464383571422900224,#COVID19
1464383571422900224,#Omicron
1464383572098310150,#Mundo
1464383572098310150,#COVID19
1464383572098310150,#variantesudafricana
1464383572488306691,#joke
1464383572488306691,#coronavirus
1464383574438821893,#overallnews
1464383574438821893,#merck
1464383574438821893,#covid
1464383574438821893,#pill
1464383574438821893,#significantly
1464383574438821893,#less
1464383574749192199,#Cuba
1464383574749192199,#COVID19
1464383574749192199,#CubaEsUnContinente
1464383574749192199,#HéroesDeLaSalud
1464383578288967683,#COVID19
1464383579962683396,#OGP
1464383580315045889,#Sachsen
1464383580315045889,#Erzgebirgskreis
1464383581132926976,#CancilleresIberoamericanos
1464383582487592970,#IMPORTANTE
1464383584278654976,#Omi
1464383585784324109,#g1
1464383585784324109,#Covid19
1464383585784324109,#variante
1464383586887426056,#SoberaniaE
1464383588548636672,#COVID19
1464383588548636672,#Tokyo
1464383590452666377,#overallnews
1464383590452666377,#like
1464383590452666377,#cover
1464383590452666377,#first
1464383590452666377,#airshow
1464383590452666377,#dubai
1464383590662352899,#Baruta
1464383590662352899,#Baruta
1464383590662352899,#COVIDー19
1464383590662352899,#SOSVenezuela
1464383595771052034,#Cuba
1464383595771052034,#COVID19
1464383595771052034,#CubaEsUnContinente
1464383595771052034,#HéroesDeLaSalud
1464383596609875969,#CancilleresIberoamericanos
1464383600623824899,#PREVENCIÓN😷|
1464383602318184463,#EffectiveOpposition
1464383603480141834,#Impfung
1464383603480141834,#Deu
1464383603962523648,#overallnews
1464383603962523648,#new
1464383603962523648,#covid
1464383603962523648,#strain
1464383603962523648,#named
1464383603962523648,#omicron
1464383604897767434,#Australia
1464383605052874760,#COVID19
1464383606348861442,#FUTA
1464383606348861442,#SaturdayThoughts
1464383606348861442,#COVID19
1464383606348861442,#coronavirus
1464383606348861442,#Educa
1464383608437841924,#NoticiasUno|
1464383609117290500,#overallnews
1464383609117290500,#south
1464383609117290500,#park
1464383609117290500,#post
1464383609117290500,#covid
1464383611373826059,#overallnews
1464383611373826059,#somerset
1464383611373826059,#county
1464383611373826059,#covid
1464383611373826059,#vaccine
1464383611373826059,#tracker
1464383616033697800,#Cuba
1464383616033697800,#COVID19
1464383616033697800,#CubaEsUnContinente
1464383616033697800,#HéroesDeLaSalud
1464383616490913798,#StormForceWinds
1464383618416005134,#SaabEnviadoEspecial
1464383619590414340,#COVID19
1464383622216040448,#hiphopnews
1464383622216040448,#hiphop
1464383622216040448,#breakingnews
1464383622216040448,#barsisback
1464383622216040448,#battlerap
1464383622216040448,#battleraptawk
1464383622216040448,#urltv
1464383622216040448,#hiphopisreal
1464383622807384069,#COVID19
1464383625965699079,#COVID19
1464383631628115976,#TheBeatlesGetBack
1464383633947463680,#tesla
1464383634815606790,#Omicron
1464383636166230022,#LunarCrush
1464383636166230022,#LunarShare
1464383636556320768,#COVID19
1464383639974723601,#IMSS
1464383639974723601,#COVID19
1464383640863969292,#Cuba
1464383640863969292,#COVID19
1464383640863969292,#CubaEsUnContinente
1464383640863969292,#HéroesDeLaSalud
1464383643258916870,#GOD
1464383643258916870,#mrbeast
1464383643258916870,#viral
1464383643258916870,#youtube
1464383643258916870,#sdmn
1464383643258916870,#bitcoin
1464383643258916870,#doge
1464383643258916870,#wsb
1464383643258916870,#corona
1464383643258916870,#covid19
1464383645796339715,#COVID19
1464383645796339715,#sexualharassment
1464383648279453705,#BigPharma
1464383648279453705,#bigpharmacartel
1464383648279453705,#Pfizer
1464383648279453705,#Pfizergate
1464383648279453705,#PfizerLeak
1464383648279453705,#pfizergates
1464383648279453705,#PfizerBiontech
1464383648279453705,#VAXXED
1464383648279453705,#VaxxedForSA
1464383648279453705,#vaxcult
1464383648279453705,#VaxisUseless
1464383648279453705,#vaxx
1464383648279453705,#GetVaccinated
1464383648279453705,#GetVaccinatedNow
1464383648279453705,#GetVaxxed
1464383648279453705,#COVID19
1464383648279453705,#covidvariant
1464383649781063683,#COVID19
1464383652175908864,#NuVariant
1464383652175908864,#COVID19
1464383654117920770,#COVID19
1464383654155669505,#ReinerFuellmich
1464383655674007553,#variant
1464383655674007553,#castex
1464383655674007553,#Omicron
1464383661919322128,#Cuba
1464383661919322128,#COVID19
1464383661919322128,#CubaEsUnContinente
1464383661919322128,#HéroesDeLaSalud
1464383667472515077,#WeAreTheNormalOnes
1464383669062275074,#Omi
1464383669695565833,#tschuldigung
1464383671411089410,#Nicaragua
1464383671411089410,#Sobe
1464383674972086274,#Guadeloupe
1464383674972086274,#outremer
1464383675802566661,#coronacrise
1464383675802566661,#covid19
1464383676737671171,#COVID19
1464383677484478465,#weseeyou
1464383680621817862,#laplusgreat
1464383680621817862,#fridaymorning
1464383680621817862,#NuVariant
1464383680621817862,#IgboAmaka
1464383680621817862,#RushHour3rdWin
1464383682194645001,#Cuba
1464383682194645001,#COVID19
1464383682194645001,#CubaEsUnContinente
1464383682194645001,#HéroesDeLaSalud
1464383682727358473,#fail
1464383682727358473,#Corona
1464383682878136322,#LunarCrush
1464383682878136322,#LunarShare
1464383689052200960,#COVID19
1464383689073340416,#Sachsen
1464383689073340416,#Erzgebirgskreis
1464383690897825796,#UPDATE
1464383690897825796,#COVID19
1464383695163432966,#Bußgeld
1464383695163432966,#Bahn
