Tweet_ID,Hastag
1457190199910285315,#InfiniteGame
1457190199910285315,#DigitalTransformation
1457190199910285315,#ai
1457190199910285315,#cx
1457190199910285315,#custserv
1457190199910285315,#devops
1457190199910285315,#InfiniteJourneys
1457190199910285315,#EX
1457190199910285315,#Purpose
1457190199910285315,#PLT
1457190199910285315,#ExperienceEquity
1457190199910285315,#ROX
1457190199910285315,#RONA
1457190255120068611,#InfiniteGame
1457190255120068611,#DigitalTransformation
1457181818168365057,#AaronRodgers
1457181818168365057,#NFL
1457181818168365057,#GreenBayPackers
1457181818168365057,#coronavirus
1457181818168365057,#vaccines
1457181818168365057,#ivermectin
1457181818168365057,#antivaccine
1457181818168365057,#antivax
1457181818168365057,#rodgersrat
1457183624189648899,#antivax
1457183624189648899,#RupertMurdoch
1457185924798943232,#Covid
1457187010377048066,#AaronRodgers
1457187010377048066,#AaronRodgersLied
1457187010377048066,#GreenBayPackers
1457187010377048066,#antivax
1457187624003809284,#Covid
1457190920793862145,#AaronRodgers
1457190920793862145,#Science
1457190920793862145,#science
1457190920793862145,#covid
1457190920793862145,#COVID19
1457190920793862145,#vaccine
1457190920793862145,#antivax
1457190920793862145,#GreenBayPackers
1457190920793862145,#DetroitLions
1457190940817248260,#VaccinePassports
1457190940817248260,#COVID19
1457190986354860036,#AaronRodgers
1457190987017736192,#antivax
1457190987017736192,#AntiPassSanitaire
1457190987017736192,#Covid19
1457190987017736192,#NonAuPassDeLaHonte
1457190987017736192,#AntiVaccine
1457190987017736192,#antivaccin
1457190987017736192,#COVID19france
1457190987017736192,#COVID
1457190987017736192,#NonAuVaccinObligatoire
1457192370148102145,#Covid
1457195216490819584,#antivax
1457195872190492674,#antivax
1457195903354347521,#Covid
1457181008353132550,#WangYibo
1457181008353132550,#WANGYIBOxWorlds2021
1457181008760090626,#ableg
1457181008760090626,#abpoli
1457181008760090626,#cdnpoli
1457181008760090626,#ucp
1457181009745612802,#JornadaDeCirugías
1457181009745612802,#COVID19
1457181013008736256,#Pfizer
1457181013008736256,#Covid19
1457181013553999872,#pmrdungun
1457181013553999872,#tidakpastijangankongsi
1457181013553999872,#kitajagakita
1457181013553999872,#KeluargaMalaysia
1457181013553999872,#kitateguhkitamenang
1457181013553999872,#watlakerdoh
1457181013553999872,#jabatanpenerangan
1457181013553999872,#covid19
1457181013553999872,#prayformalaysia
1457181013553999872,#MenangBersama
1457181013553999872,#LindungDiriLindungSemua
1457181013553999872,#MalaysiaPrihatin
1457181013553999872,#DemiNegara
1457181013553999872,#KomunikasiKita
1457181014665560065,#Covid19
1457181015735029763,#COVID19COLIMA
1457181015735029763,#Covid19
1457181015735029763,#MeCuido
1457181015932235779,#Railway
1457181015932235779,#Railroad
1457181015932235779,#News
1457181016422969348,#note
1457181016422969348,#COVID19
1457181017568055298,#WWIII
1457181017568055298,#NuclearBlackmail
1457181020416004099,#covid19
1457181024077688832,#COVID19
1457181036429955081,#DonBelle
1457181036429955081,#DONBELLEXMARAHUYO
1457181036429955081,#DONBELLEnchantedTWOgether
1457181042280841217,#TenthAmendment
1457181043102871553,#COVID19
1457181043102871553,#TheStanda
1457181043841060870,#pmrdungun
1457181043841060870,#tidakpastijangankongsi
1457181043841060870,#kitajagakita
1457181043841060870,#KeluargaMalaysia
1457181043841060870,#kitateguhkitamenang
1457181043841060870,#watlakerdoh
1457181043841060870,#jabatanpenerangan
1457181043841060870,#covid19
1457181043841060870,#prayformalaysia
1457181043841060870,#MenangBersama
1457181043841060870,#LindungDiriLindungSemua
1457181043841060870,#MalaysiaPrihatin
1457181043841060870,#DemiNegara
1457181043841060870,#KomunikasiKita
1457181058110087170,#COVIDVaccine
1457181058110087170,#FluShot
1457181058919800837,#AI
1457181058919800837,#Economy
1457181058919800837,#ArtificialIntelligence
1457181058919800837,#NFTs
1457181058919800837,#DataScience
1457181058919800837,#Robots
1457181058919800837,#MachineLearning
1457181058919800837,#Python
1457181065081131008,#LeerIndependiza
1457181068130504706,#COVID19
1457181069698949125,#StopComplying
1457181069698949125,#SayNo
1457181069698949125,#COVID19
1457181069698949125,#VaccineMandates
1457181079782240265,#Impfgegner
1457181081074024449,#COVID19
1457181082076397568,#pmrdungun
1457181082076397568,#tidakpastijangankongsi
1457181082076397568,#kitajagakita
1457181082076397568,#KeluargaMalaysia
1457181082076397568,#kitateguhkitamenang
1457181082076397568,#watlakerdoh
1457181082076397568,#jabatanpenerangan
1457181082076397568,#covid19
1457181082076397568,#prayformalaysia
1457181082076397568,#MenangBersama
1457181082076397568,#LindungDiriLindungSemua
1457181082076397568,#MalaysiaPrihatin
1457181082076397568,#DemiNegara
1457181082076397568,#KomunikasiKita
1457181083829628931,#COVI
1457181088816803841,#COVID19
1457181089869537280,#COVID19
1457181089869537280,#FarmerLedIrrigation
1457181103995817988,#VakeelSaab
1457181106072080387,#COVID19
1457181108353785859,#nogreenpas
1457181112673857544,#pmrdungun
1457181112673857544,#tidakpastijangankongsi
1457181112673857544,#kitajagakita
1457181112673857544,#KeluargaMalaysia
1457181112673857544,#kitateguhkitamenang
1457181112673857544,#watlakerdoh
1457181112673857544,#jabatanpenerangan
1457181112673857544,#covid19
1457181112673857544,#prayformalaysia
1457181112673857544,#MenangBersama
1457181112673857544,#LindungDiriLindungSemua
1457181112673857544,#MalaysiaPrihatin
1457181112673857544,#DemiNegara
1457181112673857544,#KomunikasiKita
1457181117199622146,#WenjingSui
1457181117199622146,#CongHans
1457181129631490060,#climatechange
1457181129631490060,#climateemergency
1457181135436455938,#COP26
1457181142738685954,#SARSCoV2
1457181142738685954,#COVID19
1457181149613023242,#longcovid
1457181149613023242,#COVID19
1457181156349255684,#AI
1457181156349255684,#Economy
1457181156349255684,#ArtificialIntelligence
1457181156349255684,#NFTs
1457181156349255684,#DataScience
1457181156349255684,#Robots
1457181156349255684,#MachineLearning
1457181156349255684,#Python
1457181166092668929,#COVIDisAirborne
1457181166973325317,#WATCH
1457181173059260417,#VerguenzaNacional
1457181180890075137,#conseilconstitutionnel
1457181181674340354,#ServeAndProtect
1457181181674340354,#Treason
1457181181674340354,#Plandemic
1457181181674340354,#PseudoScience
1457181181674340354,#Nuremberg2
1457181181674340354,#CrimesAgainstHumanity
1457181181674340354,#CoerciveControl
1457181181674340354,#Covid19
1457181181674340354,#COVID19on
1457181181674340354,#Covid19MB
1457181181674340354,#Covid19Sk
1457181181674340354,#Covid19Ab
1457181181674340354,#Covid19Bc
1457181181674340354,#ableg
1457181181674340354,#AbPoli
1457181181674340354,#CndPoli
1457181181674340354,#yeg
1457181181674340354,#yyc
1457181185881346049,#LeerIndependiza
1457181191593816065,#NKRIBisaLawanPandemi
1457181195008106496,#COVID19
1457181195704279043,#AI
1457181195704279043,#Economy
1457181195704279043,#ArtificialIntelligence
1457181195704279043,#NFTs
1457181195704279043,#DataScience
1457181195704279043,#Robots
1457181195704279043,#MachineLearning
1457181195704279043,#Python
1457181197595987976,#kennypowers
1457181204449398788,#pmrdungun
1457181204449398788,#tidakpastijangankongsi
1457181204449398788,#kitajagakita
1457181204449398788,#KeluargaMalaysia
1457181204449398788,#kitateguhkitamenang
1457181204449398788,#watlakerdoh
1457181204449398788,#jabatanpenerangan
1457181204449398788,#covid19
1457181204449398788,#prayformalaysia
1457181204449398788,#MenangBersama
1457181204449398788,#LindungDiriLindungSemua
1457181204449398788,#MalaysiaPrihatin
1457181204449398788,#DemiNegara
1457181204449398788,#KomunikasiKita
1457181210199961600,#Eternals
1457181214251618305,#COVID19
1457181215887347718,#Svengoolie
1457181215887347718,#metvstartrek
1457181217086869505,#COVID19COLIMA
1457181217086869505,#Covid19
1457181221532880905,#AI
1457181221532880905,#Economy
1457181221532880905,#ArtificialIntelligence
1457181221532880905,#NFTs
1457181221532880905,#DataScience
1457181221532880905,#Robots
1457181221532880905,#MachineLearning
1457181221532880905,#Python
1457181225035177984,#DonBelle
1457181225035177984,#DONBELLEXMARAHUYO
1457181225035177984,#DONBELLEnchantedTWOgether
1457181229003034632,#COVIDー19
1457181229816500233,#pmrdungun
1457181229816500233,#tidakpastijangankongsi
1457181229816500233,#kitajagakita
1457181229816500233,#KeluargaMalaysia
1457181229816500233,#kitateguhkitamenang
1457181229816500233,#watlakerdoh
1457181229816500233,#jabatanpenerangan
1457181229816500233,#covid19
1457181229816500233,#prayformalaysia
1457181229816500233,#MenangBersama
1457181229816500233,#LindungDiriLindungSemua
1457181229816500233,#MalaysiaPrihatin
1457181229816500233,#DemiNegara
1457181229816500233,#KomunikasiKita
1457181235575353351,#COVID19
1457181236271714310,#pmrdungun
1457181236271714310,#tidakpastijangankongsi
1457181236271714310,#kitajagakita
1457181236271714310,#KeluargaMalaysia
1457181236271714310,#kitateguhkitamenang
1457181236271714310,#watlakerdoh
1457181236271714310,#j
1457181237232259075,#COVID19
1457181240960765956,#CallItAGenocide
1457181242386829321,#COVID19​
1457181242386829321,#handmade
1457181242386829321,#WANGYIBOxWorlds2021
1457181242894389251,#VakeelSaab
1457181245906079744,#COVID19
1457181252025556992,#Cuba
1457181257662550016,#pmrdungun
1457181257662550016,#tidakpastijangankongsi
1457181257662550016,#kitajagakita
1457181257662550016,#KeluargaMalaysia
1457181257662550016,#kitateguhkitamenang
1457181257662550016,#watlakerdoh
1457181257662550016,#jabatanpenerangan
1457181257662550016,#covid19
1457181257662550016,#prayformalaysia
1457181257662550016,#MenangBersama
1457181257662550016,#LindungDiriLindungSemua
1457181257662550016,#MalaysiaPrihatin
1457181257662550016,#DemiNegara
1457181257662550016,#KomunikasiKita
1457181259025850372,#BiggBoss15
1457181259340271623,#Covid19
1457181259726266369,#Zets
1457181259726266369,#Woodbridge
1457181259726266369,#LocalBusiness
1457181259726266369,#CommunityLove
1457181259726266369,#WearAMask
1457181259726266369,#GetVaccinated
1457181260623790088,#JoeBiden
1457181260623790088,#COVID19
1457181260665794562,#JoeBiden
1457181260665794562,#COVID19
1457181260795711490,#funnyvideo
1457181260795711490,#challenge
1457181260795711490,#ICant
1457181260795711490,#FolloMe
1457181260795711490,#likeme
1457181267045322760,#COVIDー19
1457181276193099777,#COVIDー19
1457181276193099777,#COVID19
1457181276193099777,#coronavirus
1457181283751272449,#MealsonWheels
1457181296887832583,#Covid19
1457181296887832583,#covid19
1457181296887832583,#KitaJagaKita
1457181298674503681,#COVIDー19
1457181304617844736,#WettenDass
1457181304932294661,#bini
1457181304932294661,#OneDreamBINIxBGYOconcertD1
1457181305796366342,#pmrdungun
1457181305796366342,#tidakpastijangankongsi
1457181305796366342,#kitajagakita
1457181305796366342,#KeluargaMalaysia
1457181305796366342,#kitateguhkitamenang
1457181305796366342,#watlakerdoh
1457181305796366342,#jabatanpenerangan
1457181305796366342,#covid19
1457181305796366342,#prayformalaysia
1457181305796366342,#MenangBersama
1457181305796366342,#LindungDiriLindungSemua
1457181305796366342,#MalaysiaPrihatin
1457181305796366342,#DemiNegara
1457181305796366342,#KomunikasiKita
1457181305976803337,#NOWPLAYING
1457181305976803337,#quoradio
1457181305976803337,#qcradio
1457181305976803337,#hiphop
1457181305976803337,#rnb
1457181305976803337,#pop
1457181305976803337,#rock
1457181305976803337,#top40
1457181305976803337,#radio
1457181305976803337,#eclectic
1457181305976803337,#onlineradio
1457181305976803337,#listen
1457181305976803337,#listening
1457181305976803337,#hhm
1457181305976803337,#QuarantineLife
1457181305976803337,#trap
1457181305976803337,#internetradio
1457181312389943296,#covid19
1457181312427728898,#lire
1457181312427728898,#confinement
1457181312427728898,#covid19
1457181324519878659,#Dia618
1457181324519878659,#COVID19
1457181324519878659,#MÉXICO
1457181331209654279,#pmrdungun
1457181331209654279,#tidakpastijangankongsi
1457181331209654279,#kitajagakita
1457181331209654279,#KeluargaMalaysia
1457181331209654279,#kitateguhkitamenang
1457181331209654279,#watlakerdoh
1457181331209654279,#jabatanpenerangan
1457181331209654279,#covid19
1457181331209654279,#prayformalaysia
1457181331209654279,#MenangBersama
1457181331209654279,#LindungDiriLindungSemua
1457181331209654279,#MalaysiaPrihatin
1457181331209654279,#DemiNegara
1457181331209654279,#KomunikasiKita
1457181334703468544,#NSRhackingempire
1457181334703468544,#personal
1457181334703468544,#business
1457181334879801344,#Covid19Ontario
1457181334879801344,#Covid19ON
1457181334879801344,#onpoli
1457181335559225347,#Cuba
1457181337669017600,#SootinClaimonCom
1457181345722085379,#Covid19
1457181359206772737,#Guayana
1457181359206772737,#COVID19
1457181363954597892,#SB19
1457181363954597892,#BazingaSB19
1457181368681734144,#thedeadfiles
1457181368681734144,#DeadFiles
1457181368719314946,#swineflu
1457181370409684998,#Irans
1457181382489300994,#SouthAmerica
1457181383101587461,#Covid19Ontario
1457181383101587461,#Covid19ON
1457181383101587461,#onpoli
1457181383441321990,#auspol
1457181383441321990,#COVID19Vic
1457181383441321990,#COVID19Aus
1457181383441321990,#COVIDVaccine
1457181383441321990,#COVID19
1457181383441321990,#auspol2021
1457181383441321990,#CovidUK
1457181383441321990,#covid19sa
1457181383441321990,#covid19nsw
1457181383441321990,#covid19qld
1457181383441321990,#covid1
1457181385915916288,#pmrdungun
1457181385915916288,#tidakpastijangankongsi
1457181385915916288,#kitajagakita
1457181385915916288,#KeluargaMalaysia
1457181385915916288,#kitateguhkitamenang
1457181385915916288,#watlakerdoh
1457181385915916288,#jabatanpenerangan
1457181385915916288,#covid19
1457181385915916288,#prayformalaysia
1457181385915916288,#MenangBersama
1457181385915916288,#LindungDiriLindungSemua
1457181385915916288,#MalaysiaPrihatin
1457181385915916288,#DemiNegara
1457181385915916288,#KomunikasiKita
1457181391028985859,#Ahora
1457181397488185351,#COVID19
1457181397882478595,#cashgem
1457181397882478595,#cashappfriday
1457181397882478595,#stayathome
1457181401934180352,#SierraLeone
1457181405994172422,#COVID19
1457181413254438915,#COVID19
1457181413254438915,#TheStanda
1457181418820354050,#COVID19
1457181422150619136,#SanctionKill
1457181433038925834,#fireBonnie
1457181433038925834,#BonnieHenryResign
1457181433038925834,#bcpoli
1457181433038925834,#COVID19BC
1457181433038925834,#vaccines
1457181445655445506,#WithMe
1457181446611914753,#OperacionSanRoque2
1457181446611914753,#Hoy
1457181446611914753,#COVID19
1457181447597531141,#Covid19
1457181447933005827,#Bangsat
1457181452081188869,#COVID19
1457181455595945984,#pmrdungun
1457181455595945984,#tidakpastijangankongsi
1457181455595945984,#kitajagakita
1457181455595945984,#KeluargaMalaysia
1457181455595945984,#kitateguhkitamenang
1457181455595945984,#watlakerdoh
1457181455595945984,#jabatanpenerangan
1457181455595945984,#covid19
1457181455595945984,#prayformalaysia
1457181455595945984,#MenangBersama
1457181455595945984,#LindungDiriLindungSemua
1457181455595945984,#MalaysiaPrihatin
1457181455595945984,#DemiNegara
1457181455595945984,#KomunikasiKita
1457181456258719751,#US
1457181456258719751,#Ethiopia
1457181456258719751,#sanctionkill
1457181462004912131,#Bioseguridad
1457181462004912131,#SanFelix
1457181462004912131,#Guayana
1457181463607136256,#COVID19
1457181463938584581,#DemsAreFrauds
1457181464513110027,#VSabschaffen
1457181468652933122,#InformedConsent2
1457181468652933122,#OSHA
1457181468652933122,#VaccineMandate
1457181468652933122,#Florida
1457181468690575361,#COVID19
1457181479197306881,#BerbaGi
1457181481772662787,#HCI
1457181483542585345,#Covidvaccine
1457181483542585345,#KPKPeriksaLuhutErick
1457181486667354120,#pmrdungun
1457181486667354120,#tidakpastijangankongsi
1457181486667354120,#kitajagakita
1457181486667354120,#KeluargaMalaysia
1457181486667354120,#kitateguhkitamenang
1457181486667354120,#watlakerdoh
1457181486667354120,#jabatanpenerangan
1457181486667354120,#covid19
1457181486667354120,#prayformalaysia
1457181486667354120,#MenangBersama
1457181486667354120,#LindungDiriLindungSemua
1457181486667354120,#MalaysiaPrihatin
1457181486667354120,#DemiNegara
1457181486667354120,#KomunikasiKita
1457181491373527044,#COVIDIOT
1457181492585586699,#Covid19
1457181496238804998,#StandUp4HumanRights
1457181496238804998,#StandTogether
1457181496238804998,#resist
1457181499174920196,#COVID19
1457181500047302659,#fitness
1457181500047302659,#achievement
1457181511300620288,#Tigray
1457181511300620288,#Ethiopia
1457181513183805443,#NoTimeToDie
1457181521908015105,#Corona
1457181521908015105,#Hospitalisierung
1457181539326959619,#Biblia
1457181541281398793,#AnnaattheBB100CrIn2Days
1457181544238313476,#DonBelle
1457181544238313476,#DONBELLEmpire
1457181544624185347,#NiPerdonNiOlvido
1457181544624185347,#LosAsesinosSonElEs
1457181544745943041,#COVIDisAirborne
