Tweet_ID,Hastag
1459657359370989573,#confinement
1459657359370989573,#nonvaccinés
1459657359370989573,#France
1459657359370989573,#Apartheid
1459657359370989573,#antiVax
1459658077502951426,#dictature
1459658077502951426,#antiVax
1459658077502951426,#antiPass
1459658298827755521,#antivax
1459658882092089348,#CovidVaccine
1459658930800541698,#CovidVaccine
1459660463977811971,#dictature
1459660463977811971,#antiVax
1459660463977811971,#antiPass
1459660631192137729,#dictature
1459660631192137729,#antiVax
1459660631192137729,#antiPass
1459660722565042176,#dictature
1459660722565042176,#antiVax
1459660722565042176,#antiPass
1459661334606336000,#CovidVaccine
1459662386118365185,#stupidpeopletricks
1459662732282712066,#antivax
1459663035879018500,#FranceSoir
1459663690823839744,#FranceSoir
1459663690823839744,#Raoult
1459663690823839744,#Covid19
1459663690823839744,#Antivax
1459663690823839744,#Terrorisme
1459663690823839744,#TerrorismeStochastique
1459663897833750528,#AmericaFirst
1459663897833750528,#antifa
1459663897833750528,#nyc
1459663897833750528,#nycprotest
1459663897833750528,#NoVaccineMandates
1459664158115483648,#Autriche
1459664158115483648,#antivax
1459664441289674755,#boycottTesco
1459664641446010881,#AmericaFirst
1459664641446010881,#antifa
1459664641446010881,#nyc
1459664641446010881,#nycprotest
1459664641446010881,#NoVaccineMandates
1459664894932910081,#Liberals
1459664894932910081,#Nats
1459665842522628099,#SaveUs
1459666720495489032,#BoycottTescos
1459666720495489032,#detoxtwitter
1459667532688859150,#mapoli
1459667632211255299,#confinement
1459667946603696129,#antivax
1459667946603696129,#COVIDIOTS
1459668833568968706,#AntiVaxantivaxxers
1459668833568968706,#boycottTesco
1459669211551346691,#antivax
1459669944325611520,#CDC
1459670973771300873,#majoritepresidentielle
1459670973771300873,#insoumis
1459670973771300873,#antipass
1459670973771300873,#antivax
1459670973771300873,#GiletsJaunes
1459670973771300873,#antitout
1459671501200834565,#confinement
1459671501200834565,#nonvaccinés
1459671501200834565,#France
1459671501200834565,#Apartheid
1459671501200834565,#antiVax
1459657325590024192,#COVID19
1459657325606686724,#Angela
1459657325606686724,#Merkel
1459657325606686724,#COVID19
1459657325678002176,#Docente
1459657325678002176,#COVID19
1459657325824913414,#wienheute
1459657325824913414,#beibu
1459657326286102533,#covid19
1459657326839877632,#HealthyPeople2030
1459657326839877632,#COVID19
1459657327506771968,#SesimiziDuyanYardımEtsin
1459657327569682435,#Corona
1459657327569682435,#vaccination
1459657328060293120,#DampakPositifVaksin
1459657328324595714,#HolidayShopping
1459657328324595714,#Amazon
1459657328324595714,#DENIM
1459657328383377415,#DampakPositifVaksin
1459657329016643588,#DampakPositifVaksin
1459657329327030279,#DampakPositifVaksin
1459657329398456325,#sanitarios
1459657329398456325,#COVID19
1459657329398456325,#Pets4Good
1459657329398456325,#PerroDeAsistencia
1459657329398456325,#HospitalGregorioMarañón
1459657329490767872,#Covid19
1459657329595465733,#DampakPositifVaksin
1459657331806019588,#DampakPositifVaksin
1459657332145766408,#stayhome
1459657332703612933,#DampakPositifVaksin
1459657333131280386,#WhitePrivilege
1459657333131280386,#Entitlement
1459657333131280386,#Snowflake
1459657333131280386,#ImpotentRage
1459657334834221057,#Immunity
1459657334834221057,#COV
1459657334989508609,#COVID19
1459657334989508609,#Impftermin
1459657334989508609,#Berlin
1459657334989508609,#BesserImpformiert
