Tweet_ID,Hastag
1462918936060649475,#antivax
1462918936060649475,#Melenchon2022
1462918936060649475,#Castex
1462919718763913222,#antivax
1462919722735972361,#guadeloupe
1462919722735972361,#antivax
1462919722735972361,#jenpeuxplus
1462919977292476420,#aids
1462919977292476420,#coronavirus
1462919977292476420,#gayfisting
1462920586229960715,#antivax
1462920586229960715,#CepimoSe
1462921064183390213,#rutte
1462921064183390213,#hugo
1462921064183390213,#grapperhaus
1462921064183390213,#WHO
1462921064183390213,#baudet
1462921064183390213,#wilders
1462921064183390213,#FVD
1462921064183390213,#PVV
1462921064183390213,#NWO
1462921064183390213,#OMT
1462921064183390213,#RIVM
1462921064183390213,#coronapas
1462921064183390213,#corona
1462921064183390213,#coronavirus
1462921064183390213,#coronadictatuur
1462921064183390213,#QRWeigeraar
1462921064183390213,#antivax
1462921064183390213,#coronamaatregelen
1462921064183390213,#Gates
1462921064183390213,#Fauci
1462921064183390213,#Schwab
1462921064183390213,#WEF
1462921064183390213,#vaccinatieplicht
1462921064183390213,#QRcode
1462921064183390213,#Amsterdam
1462921064183390213,#DenHaag
1462921064183390213,#Rotterdam
1462921064183390213,#Nederland
1462921064183390213,#RT
1462921066683281422,#provax
1462921066683281422,#antivax
1462921066683281422,#ef
1462921332891557897,#rutte
1462921332891557897,#hugo
1462921332891557897,#grapperhaus
1462921332891557897,#WHO
1462921332891557897,#baudet
1462921332891557897,#wilders
1462921332891557897,#FVD
1462921332891557897,#PVV
1462921332891557897,#NWO
1462921332891557897,#OMT
1462921332891557897,#RIVM
1462921332891557897,#coronapas
1462921332891557897,#corona
1462921332891557897,#coronavirus
1462921332891557897,#coronadictat
1462921455453315079,#KenoshaKillerKyle
1462921455453315079,#Florida
1462921455453315079,#DeSantis
1462921455453315079,#bigotry
1462921455453315079,#guns
1462921455453315079,#antivax
1462921495836041222,#guadeloupe
1462921495836041222,#antivax
1462921495836041222,#jenpeuxplus
1462921633841266696,#rutte
1462921633841266696,#hugo
1462921633841266696,#grapperhaus
1462921633841266696,#WHO
1462921633841266696,#baudet
1462921633841266696,#wilders
1462921633841266696,#FVD
1462921633841266696,#PVV
1462921633841266696,#NWO
1462921633841266696,#OMT
1462921633841266696,#RIVM
1462921633841266696,#coronapas
1462921633841266696,#corona
1462921633841266696,#coronavirus
1462921633841266696,#coronadictat
1462921986712158211,#antivax
1462922602268217348,#vaccin
1462922602268217348,#vaccination
1462922602268217348,#vaccinés
1462922602268217348,#antiva
1462922729611476998,#vaccin
1462922729611476998,#vaccination
1462922729611476998,#vaccinés
1462922729611476998,#antiva
1462922868141051904,#vaccin
1462922868141051904,#vaccination
1462922868141051904,#vaccinés
1462922868141051904,#antiva
1462922886281416711,#QRcodeweigeraar
1462923192230686722,#guadeloupe
1462923192230686722,#antivax
1462923192230686722,#jenpeuxplus
1462923523337461764,#castex
1462923652131958799,#antivax
1462923697518432270,#provax
1462923697518432270,#antivax
1462923697518432270,#ef
1462923706393673730,#castex
1462923755357978629,#Philippot
1462923755357978629,#antivax
1462924512312410126,#antivax
1462924914181160960,#castex
1462924968069636098,#CHAPMANS
1462924968069636098,#ICECREAM
1462924968069636098,#deplorables
1462925053792858113,#vaccin
1462925053792858113,#vaccination
1462925053792858113,#vaccinés
1462925053792858113,#antiva
1462925362577514501,#guadeloupe
1462925362577514501,#antivax
1462925362577514501,#jenpeuxplus
1462925474011754498,#antiVax
1462925474011754498,#BigPharma
1462925721685401604,#Covid
1462925829491597320,#provax
1462925829491597320,#antivax
1462925829491597320,#ef
1462926011247570946,#antivax
1462926011247570946,#CepimoSe
1462926376588169216,#antivax
1462926992500690945,#COVID19
1462927174332264450,#AntiVaccine
1462927590495248386,#COVID19france
1462927590495248386,#Guadeloupe
1462927635336495108,#Covid19
1462927635336495108,#Covidiot
1462927635336495108,#NewYorkCity
1462927945312489472,#EricZemmour
1462927945312489472,#franceinfo
1462927945312489472,#machisme
1462928405335216128,#Covidiot
1462928569013780483,#Losers
1462928569013780483,#Resign
1462928569013780483,#Covidiot
1462928569013780483,#RadicalizedRepublican
1462928569013780483,#StopRadicalRepublicans
1462928967250456577,#Covid
1462929026809479169,#wads
1462929026809479169,#mdontayeule
1462929267960938496,#antivax
1462929762595315716,#IStandWithChapmans
1462930163277180929,#castex
1462930204498792451,#antivax
1462930493494677507,#antivax
1462930977420808193,#antivax
1462930977420808193,#Gunner
1462930977420808193,#GunnerPuke
1462931081754202112,#EricZemmour
1462931081754202112,#franceinfo
1462931081754202112,#machisme
1462931114121641984,#guadeloupe
1462931114121641984,#antivax
1462931114121641984,#jenpeuxplus
1462931352886595591,#antivax
1462931352886595591,#Guadeloupe
1462931500287107073,#Covid
1462931755065872384,#antivax
1462931755065872384,#Krankmeldung
1462931755065872384,#Impfgegner
1462931755065872384,#Impfverweigerer
1462931755065872384,#Impfpflicht
1462931844379422729,#antiVax
1462931844379422729,#BigPharma
1462932732577726468,#guadeloupe
1462932732577726468,#antivax
1462932732577726468,#jenpeuxplus
1462932784792711171,#antivax
1462932784792711171,#Guadeloupe
1462932874424893450,#guadeloupe
1462932874424893450,#antivax
1462932874424893450,#jenpeuxplus
1462932959728738307,#guadeloupe
1462932959728738307,#antivax
1462932959728738307,#jenpeuxplus
1462933138913509379,#VonVaccinés
1462933247176945666,#antivax
1462918816393015300,#COVID19
1462918816393015300,#OrangeTheWorld
1462918816770539523,#DukungPercepatanVaksin
1462918816833445889,#DukungPercepatanVaksin
1462918817357697030,#together
1462918818158845958,#DukungPercepatanVaksin
1462918818368405505,#COVID19
1462918818486013954,#DukungPercepatanVaksin
1462918818674753538,#pd
1462918818674753538,#Trump
1462918818737573898,#DukungPercepatanVaksin
1462918818762797066,#COVID19
1462918818917978122,#DukungPercepatanVaksin
1462918819349819392,#PremiosMUSA
1462918819362476033,#COVID19
1462918821916860419,#WATCH
1462918821916860419,#COVID19
1462918821916860419,#VMNews
1462918821916860419,#COVID19Ireland
1462918822399123457,#COVID19
1462918822399123457,#SigamosCuidándonos
1462918822483009539,#Deportes
1462918822483009539,#Covid19
1462918822717902852,#covid19
1462918822717902852,#LatamChequea
1462918822869016583,#DukungPercepatanVaksin
1462918822935994371,#PataAmarillaAnaliza
1462918822935994371,#pandemia
1462918822935994371,#covid19
1462918823024156672,#FirePaulReid
1462918823158460421,#JuntosSaldremosAdelante
1462918823158460421,#COVID19
1462918823158460421,#UnidosTransformamosGuatemala
1462918823158460421,#AccionesQueTransforman
1462918823355445255,#DukungPercepatanVaksin
1462918823762284544,#VíasChile
1462918823963619329,#covid19
1462918823963619329,#YoMeVacuno
1462918823963619329,#LasCondesTeCuida
1462918824316096520,#vaccine
1462918826748751883,#MiddelInTestfase
1462918826807504902,#COVID19
1462918827981869056,#NoVaccinePassports
1462918831274405891,#Handmade
1462918831274405891,#home
1462918831274405891,#garden
1462918831274405891,#SmallBusiness
1462918831274405891,#Yorkshire
1462918831274405891,#Leeds
1462918832582971394,#NEBHInjuryReport
1462918832880852992,#Castex
1462918832880852992,#COVID19
1462918832880852992,#COVID19France
1462918833275088902,#reconfinement
1462918834608918536,#NoOneGoesHungry
1462918834906611713,#NJ
1462918834906611713,#COVID19
1462918838505324544,#Impfpflicht
1462918838505324544,#Corona
1462918841781084168,#Belgique
1462918841781084168,#Brexit
1462918841990889478,#covid19
1462918843106570250,#vulnerability
1462918844121444354,#retirementbound
1462918844507381765,#COVID19
1462918844511444998,#COVID19
1462918845488902148,#COVID19
1462918847485329413,#Christmas
1462918847485329413,#cblive
1462918848605216768,#COVID19
1462918850383654923,#ship
1462918851121799178,#jundiai
1462918851121799178,#vacinacãocovid
1462918851121799178,#demandalivre
1462918851121799178,#primeiradose
1462918851121799178,#segundadose
1462918851121799178,#dosedereforco
1462918851121799178,#redenoticiaz
1462918851151155201,#LongCovid
1462918851222327298,#Misogynist
1462918851222327298,#silencing
1462918851222327298,#SPEAKUP
1462918851222327298,#NSW
1462918851222327298,#Covidiot
1462918851222327298,#SuperSpreaders
1462918851222327298,#SenateEstimates
1462918851222327298,#NSWPol
1462918852782669824,#ems
1462918853047037962,#COVID19
1462918854456197130,#PublicHealthHeroes
1462918857916657673,#Sondaż
1462918857916657673,#lockdowny
1462918857916657673,#COVID19
1462918857916657673,#koronawirus
1462918857916657673,#SARSCo
1462918858277273611,#AFMCweNeed
1462918859917344776,#wearamask
1462918859917344776,#COVID19
1462918859917344776,#freefood
1462918859917344776,#foodpantry
1462918863318884362,#covid19
1462918863318884362,#freedom
1462918863318884362,#vaccines
1462918863318884362,#fascism
1462918865063747590,#LongCovid
1462918865227325445,#Polizei
1462918865227325445,#Sachsen
1462918865227325445,#CoronaWelle
1462918865227325445,#geimpfte
1462918871506112516,#Adviento2021
1462918872835764228,#Castex
1462918872835764228,#COVID19
1462918872835764228,#COVID19France
1462918873620099074,#SINGYOURDIALECT
1462918873817227271,#Castex
1462918873817227271,#COVID19
1462918873817227271,#COVID19France
1462918875213963268,#CoronaVersagerFDP
1462918876728025097,#lockdown
1462918879559274504,#corona
1462918879559274504,#GFVip2021
1462918879559274504,#gfvip
1462918880159059974,#CyberSecurity
1462918880159059974,#CyberResilience
1462918880159059974,#PCIDSS
1462918881840934921,#Neuinfektionen
1462918881840934921,#Inzidenz
1462918881840934921,#COVID19
1462918883078246406,#COVAX
1462918883078246406,#AstraZeneca
1462918883078246406,#COVID19
1462918883078246406,#Guatemala
1462918883078246406,#Pfizer
1462918883078246406,#Moderna
1462918884709830663,#castex
1462918886362271749,#COVID19
1462918887280889856,#infirmière
1462918887280889856,#Castex
1462918887280889856,#Covid19
1462918887280889856,#VaccinationObligatoire
1462918890233683972,#AUTOMATEDPROCESS
1462918890233683972,#HOMEOFFICE
1462918890233683972,#TELEWORKING
1462918890233683972,#INSIDERTHREAT
1462918890233683972,#COVID19
1462918890233683972,#DATATH
1462918890640617478,#covid19
1462918894654480384,#COVID19
1462918895728308235,#NEBHInjuryReport
1462918896349069319,#river
1462918896349069319,#coronavirus
1462918898395742212,#COVID19
1462918901386211333,#SoutheastAsia
1462918901386211333,#SEADSpartner
1462918901524692997,#NEBHInjuryReport
