Tweet_ID,Hastag
1456761342585491456,#RONA
1456761342585491456,#ROX
1456761342585491456,#ExperienceledTransformation
1456761342585491456,#ExperienceEquity
1456758986519240707,#Pfizergate
1456759441416724480,#masque
1456759441416724480,#Vaccin
1456760096499830789,#covid19
1456760256688652291,#covid19
1456760719144325123,#covid19
1456761069083451392,#Confinement
1456763004620529665,#BlackPantherWakandaForever
1456764094623756288,#Hypocrisy
1456765041349382152,#covid19
1456765477754126338,#antivaxxers
1456765477754126338,#deathcult
1456765477754126338,#nfl
1456765477754126338,#antivax
1456765477754126338,#getvaccinated
1456765477754126338,#vaccinemandate
1456766057041985538,#GOPDeerFuckers
1456766270842589192,#Raoult
1456766526330216457,#Antivax
1456769356759711745,#ScandalePfizer
1456769356759711745,#Pfizergate
1456769538792456192,#antivax
1456769538792456192,#antimask
1456772893178798084,#Siemens
1456772893178798084,#Nov
1456758222682050565,#CocuyoChequea
1456758222682050565,#COVID19
1456758222686068741,#SemangatDukungVaksinasi
1456758222748991491,#SemangatDukungVaksinasi
1456758222748991491,#pwlznna
1456758222803673094,#SemangatDukungVaksinasi
1456758222803677197,#BajaCalifornia
1456758222803677197,#casosactivoscovid
1456758222803677197,#medidasanticovid
1456758222803677197,#ocupacionhospitalaria
1456758222803677197,#vacunacion
1456758222820347912,#COVID19
1456758222820347912,#SomosSalud
1456758222874808325,#SemangatDukungVaksinasi
1456758222929420305,#SARSCoV2
1456758222992281601,#Covid19💉
1456758222992281601,#Mundo
1456758223311081474,#EthicsTalk
1456758223311081474,#COVID19
1456758223378157569,#Covid19
1456758223432609793,#Internacional
1456758223432609793,#Pfizer
1456758223478743041,#Presentación
1456758223478743041,#Lomey
1456758223478743041,#RenosRiseUp🦌
1456758223705366533,#Salud
1456758223705366533,#COVID19
1456758223860604935,#Caribbean
1456758223860604935,#disease
1456758223860604935,#covid19
1456758223860604935,#USA
1456758224024113154,#ThankYouHeroes
1456758224237912070,#Tonga
1456758224569446405,#Moderna
1456758224569446405,#Covid19vaccines
1456758224724664326,#SemangatDukungVaksinasi
1456758224992931842,#ColinPowellFuneral
1456758224992931842,#Covid19
1456758224992931842,#EtatsUnis
1456758225022296064,#SemangatDukungVaksinasi
1456758225026621444,#SemangatDukungVaksinasi
1456758225173458947,#VacunandonosPuebloQueVence|
1456758225173458947,#Nicaragua
1456758225248866305,#SemangatDukungVaksinasi
1456758225525743623,#Pfizer
1456758225525743623,#Covid19
1456758225525743623,#iHeartRadio
1456758225685016582,#SemangatDukungVaksinasi
1456758225685131265,#Correio24h
1456758225697710083,#SemangatDukungVaksinasi
1456758225718624256,#SemangatDukungVaksinasi
1456758225890643968,#AmitabhBachchan
1456758225915756547,#portalt5
1456758225915756547,#paraiba
1456758225915756547,#joaopessoa
1456758225915756547,#covid19
1456758225915756547,#covid
1456758225924206606,#HoyEsNoticiaCNN
1456758226221944834,#EmpLaw
1456758226221944834,#VaccineMandate
1456758226297446406,#SemangatDukungVaksinasi
