Tweet_ID,Hastag
1455837188499853315,#VACCIN
1455837188499853315,#THALANDE
1455837188499853315,#BFMTV
1455837188499853315,#RT
1455837188499853315,#LCI
1455837188499853315,#HDpros
1455837188499853315,#Manifs6novembre
1455837188499853315,#NousSavons
1455837188499853315,#AntiVax
1455837188499853315,#Veran
1455837267868725249,#vaccinatiedwang
1455837267868725249,#PassSanitaire
1455837267868725249,#VaccinatieSchade
1455837267868725249,#antivax
1455837267868725249,#WHO
1455837267868725249,#COVID19
1455837267868725249,#coronamaatregelen
1455837267868725249,#coronavirus
1455837267868725249,#medischeapartheid
1455837267868725249,#TheGreatReset
1455837267868725249,#melborne
1455837414350540809,#vaccinatiedwang
1455837414350540809,#PassSanitaire
1455837414350540809,#VaccinatieSchade
1455837414350540809,#antivax
1455837414350540809,#WHO
1455837414350540809,#COVID19
1455837414350540809,#coronamaatregelen
1455837414350540809,#coronavirus
1455837414350540809,#medischeapartheid
1455837414350540809,#TheGreatReset
1455837414350540809,#melborne
1455837774679060481,#Report
1455838032418926594,#vaccinatiedwang
1455838032418926594,#PassSanitaire
1455838032418926594,#VaccinatieSchade
1455838032418926594,#antivax
1455838032418926594,#WHO
1455838032418926594,#COVID19
1455838032418926594,#coronamaatregelen
1455838032418926594,#coronavirus
1455838032418926594,#medischeapartheid
1455838032418926594,#TheGreatReset
1455838032418926594,#melborne
1455838239433101314,#vaccinatiedwang
1455838239433101314,#PassSanitaire
1455838239433101314,#VaccinatieSchade
1455838239433101314,#antivax
1455838239433101314,#WHO
1455838239433101314,#COVID19
1455838239433101314,#coronamaatregelen
1455838239433101314,#coronavirus
1455838239433101314,#medischeapartheid
1455838239433101314,#TheGreatReset
1455838239433101314,#melborne
1455839380657037316,#PfizerGate
1455839989112188931,#covid19
1455839989112188931,#ArmeniaWhen
1455839995067977730,#covid19
1455839995067977730,#ArmeniaWhen
1455840088533999619,#cheh
1455840214505693188,#Pfizergate
1455840412573356032,#vaccinatiedwang
1455840412573356032,#PassSanitaire
1455840412573356032,#VaccinatieSchade
1455840412573356032,#antivax
1455840412573356032,#WHO
1455840412573356032,#COVID19
1455840412573356032,#coronamaatregelen
1455840412573356032,#coronavirus
1455840412573356032,#medischeapartheid
1455840412573356032,#TheGreatReset
1455840412573356032,#melborne
1455840801754320896,#Pfizergate
1455840993450856450,#Report
1455841236519108609,#vaccinatiedwang
1455841236519108609,#PassSanitaire
1455841236519108609,#VaccinatieSchade
1455841236519108609,#antivax
1455841236519108609,#WHO
1455841236519108609,#COVID19
1455841236519108609,#coronamaatregelen
1455841236519108609,#coronavirus
1455841236519108609,#medischeapartheid
1455841236519108609,#TheGreatReset
1455841236519108609,#melborne
1455841495467057152,#vaccinatiedwang
1455841495467057152,#PassSanitaire
1455841495467057152,#VaccinatieSchade
1455841495467057152,#antivax
1455841495467057152,#WHO
1455841495467057152,#COVID19
1455841495467057152,#coronamaatregelen
1455841495467057152,#coronavirus
1455841495467057152,#medischeapartheid
1455841495467057152,#TheGreatReset
1455841495467057152,#melborne
1455841567630036992,#AntiVax
1455841571937652740,#VACCIN
1455841571937652740,#THALANDE
1455841571937652740,#BFMTV
1455841571937652740,#RT
1455841571937652740,#LCI
1455841571937652740,#HDpros
1455841571937652740,#Manifs6novembre
1455841571937652740,#NousSavons
1455841571937652740,#AntiVax
1455841571937652740,#Veran
1455841681845235712,#PfizerGate
1455841811524632580,#vaccinatiedwang
1455841811524632580,#PassSanitaire
1455841811524632580,#VaccinatieSchade
1455841811524632580,#antivax
1455841811524632580,#WHO
1455841811524632580,#COVID19
1455841811524632580,#coronamaatregelen
1455841811524632580,#coronavirus
1455841811524632580,#medischeapartheid
1455841811524632580,#TheGreatReset
1455841811524632580,#melborne
1455842270570233860,#vaccinatiedwang
1455842270570233860,#PassSanitaire
1455842270570233860,#VaccinatieSchade
1455842270570233860,#antivax
1455842270570233860,#WHO
1455842270570233860,#COVID19
1455842270570233860,#coronamaatregelen
1455842270570233860,#coronavirus
1455842270570233860,#medischeapartheid
1455842270570233860,#TheGreatReset
1455842270570233860,#melborne
1455842523990142980,#PfizerGate
1455843869929713664,#VACCIN
1455843869929713664,#THALANDE
1455843869929713664,#BFMTV
1455843869929713664,#RT
1455843869929713664,#LCI
1455843869929713664,#HDpros
1455843869929713664,#Manifs6novembre
1455843869929713664,#NousSavons
1455843869929713664,#AntiVax
1455843869929713664,#Veran
1455845251642494979,#PfizerGate
1455846175165370369,#NO
1455846175165370369,#novax
1455846175165370369,#NoMasks
1455846175165370369,#nocovid
1455846175165370369,#NoLockdowns
1455846175165370369,#antivax
1455846175165370369,#Vaccin
1455846175165370369,#liberté
1455846175165370369,#r
1455846578464374786,#Report
1455846598869671939,#Report
1455847023270404097,#PfizerGate
1455848534239023109,#PfizerGate
1455849743515521024,#PfizerGate
1455851936775868418,#ORDM
1455851936775868418,#trolletariat
1455851936775868418,#Suisse
1455851936775868418,#genève
1455851936775868418,#fribourg
1455851936775868418,#lausanne
1455851936775868418,#vaud
1455851936775868418,#neuchatel
1455851936775868418,#valais
1455851936775868418,#sion
1455851936775868418,#nyon
1455851936775868418,#yverdon
1455851936775868418,#berne
1455851936775868418,#zurich
1455851936775868418,#switzerland
1455851936775868418,#pfizer
1455851936775868418,#moderna
1455851936775868418,#antivax
1455851936775868418,#vaccin
1455851936775868418,#madclub
1455837153523494917,#Cuba
1455837153523494917,#COVID19
1455837153536139267,#Behandlungsfehler
1455837153536139267,#AOKNORDWEST
1455837153536139267,#Patientenrechte
1455837154316365827,#COVID19
1455837154798497794,#DigitalPollution
1455837154798497794,#eCommerce
1455837155104727040,#loneliness
1455837155104727040,#olderadults
1455837155222241283,#performance
1455837155222241283,#improvement
1455837155222241283,#SalesMethodology
1455837155222241283,#VirtualLearning
1455837155222241283,#SalesSuccess
1455837156350570498,#Corona
1455837156568707073,#FelizMiercoles
