Tweet_ID,Hastag
1464157398222966791,#AntiVax
1464158558350680066,#Covid
1464158558350680066,#Vaccination
1464159498319368197,#trolls
1464159498319368197,#antivax
1464159498319368197,#désinformation
1464159498319368197,#Covidiot
1464159855086907394,#PassSanitaire
1464159855086907394,#Passanitaire
1464159855086907394,#antivax
1464159855086907394,#Macron
1464159919716945944,#B11529
1464160194032713728,#BlackFriday
1464160194032713728,#terugvolgvrijdag
1464160194032713728,#antivax
1464160194032713728,#antid66
1464160194032713728,#antigroenlinks
1464160194032713728,#antihugodejonge
1464160315814330373,#antivax
1464160478695936001,#antivax
1464160623923810322,#Corona
1464160623923810322,#COVID19dk
1464160623923810322,#antivax
1464160623923810322,#vaccine
1464160623923810322,#VaccinesWork
1464160763690602514,#antivax
1464160763690602514,#OpinYon
1464160763690602514,#WeTakeAStand
1464162236847599616,#antivax
1464162236847599616,#telaviv
1464162236847599616,#France
1464162252899209234,#antivax
1464162252899209234,#neuneus
1464162591664660482,#antivax
1464162591664660482,#antivaxARNm
1464162807809822756,#antivax
1464162807809822756,#antisemitic
1464162978018873349,#COVID19France
1464162978018873349,#antivax
1464162978018873349,#antipasssanitaire
1464162978018873349,#Vaccin
1464162978018873349,#dessin
1464163421763559425,#antivax
1464163500863852546,#B11529
1464163534909157376,#covid
1464163534909157376,#antivax
1464163534909157376,#shame
1464164831582474282,#ggrmc
1464164867217281052,#antivax
1464165337373499395,#covid
1464165516696866832,#antivax
1464165554831478786,#antivax
1464165554831478786,#antimasque
1464165554831478786,#COVIDIOTS
1464165554831478786,#vtc
1464166148971405313,#TPMP
1464166679097790468,#gh
1464166970346119171,#antivax
1464167879595773965,#antivax
1464168244928040988,#COVID19France
1464168244928040988,#antivax
1464168244928040988,#antipasssanitaire
1464168244928040988,#Vaccin
1464168244928040988,#dessin
1464168304579252224,#ReopeningSafely
1464168748240326662,#corona
1464168778749542406,#ReopeningSafely
1464169267880988672,#Guadeloupe
1464169408297897985,#COVID19
1464169535137890306,#COVID19France
1464169535137890306,#antivax
1464169535137890306,#antipasssanitaire
1464169535137890306,#Vaccin
1464169535137890306,#dessin
1464169646328893500,#COVID19France
1464169646328893500,#antivax
1464169646328893500,#antipasssanitaire
1464169646328893500,#Vaccin
1464169646328893500,#dessin
1464170013028503573,#Covid
1464170398954803203,#COVID19France
1464170398954803203,#antivax
1464170398954803203,#antipasssanitaire
1464170398954803203,#Vaccin
1464170398954803203,#dessin
1464170574201212942,#COVID19France
1464170574201212942,#antivax
1464170574201212942,#antipasssanitaire
1464170574201212942,#Vaccin
1464170574201212942,#dessin
1464170839667101699,#Covid19
1464170839667101699,#Martinique
1464171117615239182,#COVID19France
1464171117615239182,#Pfizer
1464171117615239182,#antivax
1464171165644214286,#Covid19
1464171165644214286,#Martinique
1464171217347395585,#neockovani
1464171217347395585,#antivax
1464171220392366081,#antivax
1464171462076649483,#Antivax
1464172030673276989,#EmmanuelMacron
1464172030673276989,#test
1464172030673276989,#antiVax
1464156974925467663,#Tenis
1464156974925467663,#CopaDavis
1464156974942244881,#SmartNews
1464156975088816132,#COVID19
1464156975088816132,#COVIDVariant
1464156975134961668,#SolutionForDepression
1464156975244005377,#Mozambique
1464156975244005377,#hygiene
1464156975244005377,#Covid19
1464156975776808961,#BlackFriday
1464156975776808961,#Shopping
1464156975776808961,#GetThoseGifts
1464156975776808961,#DontKillAnyone
1464156975776808961,#KellerWilliams
1464156975776808961,#KW
1464156975776808961,#KellerWilliamsDoylestown
1464156975776808961,#RealEstate
1464156975776808961,#JeffLavineTeam
1464156975776808961,#HinrichsRealtor
1464156975776808961,#Home
1464156975776808961,#Gay
1464156975776808961,#Doylestown
1464156975776808961,#PA
1464156975776808961,#NJ
1464156976003252227,#Original
1464156976003252227,#PostCovid
1464156976003252227,#RH
1464156976003252227,#Salarié
1464156976133427219,#Covid19
1464156976242302981,#winter
1464156976242302981,#COVID19
1464156976355557382,#GBV
1464156976355557382,#EliminationofViolenceAgainstWomen
1464156976355557382,#Action
1464156976506540036,#NaceNEOS
1464156976556900354,#Coronavirus
1464156976594800652,#Indien
1464156976594800652,#Ivermectin
1464156976594800652,#COVID19
1464156976712085504,#BusinessGrowth
1464156976712085504,#B2B
1464156976712085504,#BusinessSales
1464156976712085504,#Marketing
1464156976712085504,#Sales
1464156976712085504,#HumanContact
1464156976712085504,#Covid19
1464156976712085504,#Business
1464156976934539282,#transporte
1464156976934539282,#movilidad
1464156976934539282,#viajeros
1464156976934539282,#transportedepersonas
1464156976934539282,#covid19
1464156976934539282,#pandemia
1464156977127256066,#Breastfeeding
1464156977127256066,#COVID19Vaccine
1464156977278320648,#agricultural
1464156977278320648,#commodities
1464156977278320648,#Covid19
1464156977278320648,#inflation
1464156977278320648,#Corn
1464156977278320648,#COTTON
1464156977278320648,#Soybean
1464156977278320648,#Mettalex
1464156977278320648,#agricommodities
1464156977404301330,#COVID19
1464156977446244357,#DaliDdysgu
1464156977534324772,#COVID19
1464156977555128325,#EduSummitEU
1464156978012299269,#Nykaa
1464156978012299269,#Cipla
1464156978159128582,#gdr
1464156978243010562,#pandemic
1464156978243010562,#health
1464156978377523200,#NFT
1464156978704531456,#Bitcoin
1464156978704535576,#Britain
1464156978704535576,#coronavirus
1464156978704535576,#SouthAfrica
1464156978759057411,#RoadToGold
1464156978759057411,#TukutaneBAZE
1464156978759057411,#TwendeTukiuke
1464156979036045318,#DonBelle
1464156979220271107,#NasalSpray
1464156979220271107,#ClinicalTrial
1464156979220271107,#COVID19
1464156979220271107,#Corona
1464156979220271107,#IndiaFightsCorona
1464156979220271107,#Drishtibhongi
1464156979509616644,#SweetTravel
1464156980507938823,#Covid19
1464156980507938823,#Preston
1464156980981878784,#KeepWalesLearning
1464156981040582658,#ATENCIÓN📌Alrededor
1464156981040582658,#COVID19
1464156981187559428,#Sentmenat
1464156981401464832,#SRJapan
1464156981527302162,#KartarpurSpirit
1464156981640548373,#TunayNaTabloidista
1464156981640548373,#ToniteNews
1464156981640548373,#COVIDcase
1464156981640548373,#DOH
1464156981690654720,#B11529
1464156981799833608,#Südafrika
1464156983058223114,#Thanksgiving
1464156983058223114,#Arbery
1464156983058223114,#After
1464156983058223114,#China
1464156983058223114,#Ahmaud
1464156983058223114,#Variant
1464156983058223114,#Covid
1464156983058223114,#South
1464156983058223114,#This
1464156983058223114,#All
1464156983444049920,#Navidad
1464156983444049920,#Covid19
1464156983527972865,#cleaningservices
1464156983527972865,#cleaningservice
1464156983527972865,#COVID19
1464156983527972865,#greatermanchester
1464156983527972865,#cleaningtips
1464156983699951627,#DeltaVariante
1464156983699951627,#Coronavirus
1464156983699951627,#Südafrika
1464156983913635840,#BREAKING
1464156983993323522,#coronavirus
1464156983993323522,#SouthernAfrica
1464156983993323522,#COVID19
1464156983993323522,#TMRWorld
1464156984014344195,#Bischof
1464156984014344195,#Impfen
1464156984014344195,#ImpfenRettetLeben
1464156984014344195,#CoronaPandemie
1464156984014344195,#BoosterImpfung
1464156984320696322,#CommercialHVAC
1464156984320696322,#ResidentialHVAC
1464156984320696322,#COVID19
1464156984320696322,#RemoteMonitoring
1464156984509296643,#poverty
1464156984509296643,#child
1464156984509296643,#school⛑️🌍❤️
1464156984509296643,#Africa
1464156984509296643,#African
1464156984509296643,#School2021
1464156984509296643,#COVID19
1464156984509296643,#COVID19AB
1464156984509296643,#coronavirus
1464156984509296643,#Aid
1464156984576385025,#SouthAfrica
1464156984576385025,#Covid
1464156984576385025,#COVID19
1464156984576385025,#Coronavirus
1464156985381646340,#EVAWAG
1464156985381646340,#orangetheworld
1464156985381646340,#Accountability
1464156985537056775,#ivermectin
1464156985537056775,#COVID19
1464156985700487173,#Impfgegner|n
1464156985969020931,#StayHome
1464156986422054920,#maybritillner
1464156986774151171,#hamradio
1464156986774151171,#hamr
1464156986774151171,#amateurradio
1464156987265110016,#Saarland
1464156987290173443,#DGUIdivulga
1464156987399172105,#MataIndonesia
1464156987399172105,#Bogor
1464156987399172105,#Vaksin
1464156987399172105,#Covid19
1464156987457826816,#poverty
1464156987457826816,#child
1464156987457826816,#school⛑️🌍❤️
1464156987457826816,#Africa
1464156987457826816,#African
1464156987457826816,#School2021
1464156987457826816,#COVID19
1464156987457826816,#COVID19AB
