Tweet_ID,Hastag
1463130541755088897,#pasnaturel
1463130541755088897,#seringueplastiquebouhh
1463130960778735621,#NHS
1463130960778735621,#GetVaccinated
1463130960778735621,#MurderByApathy
1463131408206028810,#dkpol
1463131746510245892,#antivax
1463131894225195016,#antivax
1463132318240022535,#antivax
1463132552454193155,#COVIDvaccine
1463132991220334603,#guadeloupe
1463132991220334603,#antivax
1463132991220334603,#jenpeuxplus
1463133264042942466,#Raoult
1463133264042942466,#Vaccin
1463133264042942466,#antivax
1463133264042942466,#antipasssanitaire
1463133709356474375,#antivax
1463133709356474375,#antipasssanitaire
1463134330071531529,#antivax
1463134804468281347,#maga
1463134804468281347,#trump
1463134804468281347,#antivax
1463134804468281347,#VAXMANDATESWORK
1463134836906995717,#maga
1463134836906995717,#trump
1463134836906995717,#antivax
1463134836906995717,#VAXMANDATESWORK
1463134908130471941,#antisocial
1463135032198021132,#castex
1463135164326895616,#COVIDvaccine
1463135454514012160,#CheckNews
1463135847344218112,#guadeloupe
1463135847344218112,#antivax
1463135847344218112,#jenpeuxplus
1463135976750993408,#Politique
1463135976750993408,#antipasssanitaire
1463135976750993408,#antivax
1463136078441943049,#Politique
1463136078441943049,#antipasssanitaire
1463136078441943049,#antivax
1463136142509944832,#antivax
1463136363914608643,#DupondMoretti
1463136363914608643,#antivax
1463136363914608643,#EffetsSecondaires
1463136498719596550,#COVIDvaccine
1463136520500568068,#antivax
1463136520500568068,#antipasssanitaire
1463136916283478023,#confinement
1463136916283478023,#covid
1463137132608905216,#Payet
1463137132608905216,#Lyon
1463137221448511496,#antivax
1463137321830825986,#Kremlin
1463137321830825986,#populism
1463137346979827715,#castex
1463137368123318272,#complotistes
1463137368123318272,#antivax
1463137368123318272,#covid19
1463137672361390084,#guadeloupe
1463137672361390084,#antivax
1463137672361390084,#jenpeuxplus
1463137957389508612,#confinement
1463137957389508612,#covid
1463138105091923974,#antivax
1463138105091923974,#complotistes
1463138283744112642,#COVIDvaccine
1463138668802158592,#Perronne
1463138668802158592,#Vaccin
1463138668802158592,#Antivax
1463138668802158592,#COVID19
1463138668802158592,#CNEWS
1463138668802158592,#PassSanitaire
1463138685386379279,#antivax
1463138808153657351,#guadeloupe
1463138808153657351,#antivax
1463138808153657351,#jenpeuxplus
1463138911719469056,#antivax
1463138911719469056,#antipasssanitaire
1463139400796151811,#antivax
1463139400796151811,#Covid
1463139400796151811,#antivaxxers
1463139590668271621,#Autriche
1463139590668271621,#PaysBas
1463139590668271621,#Allemagne
1463139590668271621,#nazi
1463139949360865280,#castex
1463140165115854857,#antivax
1463140165115854857,#clemenceau
1463140165115854857,#guillotiere
1463140165115854857,#lyon
1463140165115854857,#lyon7
1463140165115854857,#EELV
1463140165115854857,#jadot2022
1463140165115854857,#Presidentielle2022
1463140303427227655,#antivax
1463140693988229122,#COVID19
1463140693988229122,#france
1463140693988229122,#antivax
1463140828071743491,#confinement
1463140828071743491,#covid
1463141234281697288,#Antivax
1463141532345774090,#DupondMoretti
1463141532345774090,#antivax
1463141532345774090,#EffetsSecondaires
1463141644245610502,#confinement
1463141644245610502,#covid
1463142033518993420,#antivax
1463142033518993420,#Covidisme
1463142033518993420,#GiletsJaunes
