Tweet_ID,Hastag
1455280506124316675,#JCVI
1455280506124316675,#HartLeaks
1455280506124316675,#Dingwall
1455280506124316675,#ProCovid
1455280506124316675,#AntiVax
1455280506124316675,#AntiScience
1455280617579503620,#Covid
1455280881011204101,#covid19
1455281112092135425,#covid19
1455281279897948162,#ant
1455281702478229506,#covid19
1455282123976232960,#covid19
1455282963642568704,#nypd
1455282963642568704,#badcops
1455282963642568704,#antivax
1455283690934833159,#covid19
1455284646795792393,#GOPHypocrisy
1455284741276516353,#covid19
1455284828316786689,#UsForThemUK
1455284828316786689,#CRG
1455285143560761345,#antivax
1455285143560761345,#Threader
1455285489414594560,#Covid19
1455285684768477187,#covid19
1455285694578974725,#covid19
1455285911952969728,#covid19
1455286294377082880,#covid19
1455286410039083010,#covid19
1455286492176306179,#antivax
1455286543510384642,#VaccineMandate
1455286543510384642,#NYC
1455286543510384642,#antivax
1455286543510384642,#antimandate
1455286766039191555,#VaccineMandate
1455286766039191555,#NYC
1455286766039191555,#antivax
1455287869921271812,#VaccineMandate
1455287869921271812,#NYC
1455287869921271812,#antivax
1455288457639579650,#covid19
1455288829892571144,#covid19
1455289002970411009,#covid19
1455289148701511681,#covid19
1455289178300821507,#covid19
1455289872109932545,#antivax
1455289967756840960,#FactsMatter
1455289967756840960,#BeBetter
1455289967756840960,#ItsJustScience
1455289967756840960,#antivaxxers
1455289967756840960,#AntiMaskers
1455290388395139074,#covid19
1455290535661420550,#covid19
1455290856831950856,#covid19
1455290964445220874,#covid19
1455291058905141260,#covid19
1455291599567601664,#covid19
1455291808523689986,#covid19
1455292040607109122,#VaccineMandate
1455292040607109122,#NYC
1455292040607109122,#antivax
1455292284287823875,#BugPharma
1455292284287823875,#BfmTv
1455292284287823875,#AntiVax
1455292284287823875,#Manifs6novembre
1455292304927903750,#covid19
1455292552823951364,#antivax
1455292775231021056,#Doctors
1455292775231021056,#PlayGod
1455292775231021056,#Canadas
1455292775231021056,#Alberta
1455292775231021056,#COVID
1455292775231021056,#Antivax
1455292775231021056,#healthcare
1455292775231021056,#MondayReview
1455293271996043269,#Doctors
1455293271996043269,#PlayGod
1455293271996043269,#Canadas
1455293271996043269,#Alberta
1455293271996043269,#COVID
1455293271996043269,#Antiva
1455293498589077506,#covid19
1455278471484100609,#unvaccinated
1455278471484100609,#apartheid
1455278471484100609,#NoVaccinePassports
1455278471484100609,#vaxcert
1455278472310439938,#Local
1455278472486600704,#Local
1455278472683827207,#COVID19
1455278472931254276,#COVID19
1455278473035931650,#ConcienciaCorpovex
