Tweet_ID,Hastag
1456679580337680387,#Rona
1456667627351384065,#vaccination
1456667697119432705,#ARNMessager
1456667697119432705,#covid19
1456667697119432705,#antivax
1456669253206265867,#DidierRaoult
1456669253206265867,#FabriceDiVizio
1456669253206265867,#antipass
1456669253206265867,#antivax
1456669253206265867,#Raoult
1456669253206265867,#populiste
1456669253206265867,#Medical
1456669253206265867,#opportuniste
1456669253206265867,#arriviste
1456669253206265867,#Chloroquine
1456669253206265867,#Complotiste
1456670253187014656,#antivax
1456670859813347334,#antivax
1456671917771997187,#EffetBoomerang
1456672396392423425,#antivax
1456672588386783236,#antivax
1456673043875565570,#antivaxxers
1456673229834276866,#RodgersCirandeiro
1456674366658420739,#antivax
1456674853227057158,#Antivax
1456674853227057158,#CDNpoli
1456674890623377409,#Pfizergate
1456674890623377409,#Pfizer
1456675130457874444,#spoiler
1456675658474692610,#spoiler
1456675955674685444,#LCI
1456677003726409731,#antivax
1456677680548651011,#LCI
1456677814120374273,#spoiler
1456677825897971713,#antivax
1456677825897971713,#antipass
1456677825897971713,#manifs6novembre
1456677825897971713,#Nice06
1456678030231879687,#LOSER
1456678030231879687,#antivax
1456678030231879687,#antivaxxers
1456678030231879687,#AaronRodgers
1456678030231879687,#cult45
1456678099806998541,#ikdoeni
1456678112251482112,#antivax
1456678112251482112,#antimask
1456678112251482112,#covidiots
1456678752675639307,#antivax
1456678752675639307,#antipass
1456678752675639307,#m
1456678892006150144,#LCI
1456679998132264968,#packers
1456680577243959305,#LoozaDolittle
1456680776720920585,#antivax
1456680776720920585,#antipassesanitaire
1456681105583742983,#antivax
1456681508236898306,#AaronRodgers
1456681508236898306,#antivaxxers
1456681508236898306,#Boggle
1456681508236898306,#MarjorieTaylorGreenes
1456681508236898306,#COVID
1456681508236898306,#antivax
1456681508236898306,#packers
1456681508236898306,#GreenBayPackers
1456681508236898306,#NFL
1456681508236898306,#NFLTwitter
1456681819659718657,#covid19
1456682418853789705,#antivaxxers
1456682418853789705,#antivax
1456682418853789705,#sorryantivaxxers
1456682418853789705,#deathwish
1456682418853789705,#COVID19
1456682418853789705,#covid
1456682418853789705,#covidpolitics
1456682418853789705,#vaccinehesitancy
1456682418853789705,#quackdoctors
1456682418853789705,#alternativemedicine
1456667625795112967,#NoticiaBX
1456667625795112967,#Xalapa
1456667626076205060,#ThankYouBrandon
1456667626151690241,#Covid
1456667626151690241,#Giappone
1456667626206208000,#SafetyIN
1456667626298646529,#Salud
1456667626298646529,#COVID19
1456667626441113601,#Modasingenero
