Tweet_ID,Hastag
1457875758739857408,#antivax
1457875838968360961,#MarjorieTaylorGreene
1457875838968360961,#Traitors
1457875838968360961,#InfrastructureBill
1457875935986733068,#PapuaNewGuinea
1457875935986733068,#COVID19
1457875935986733068,#freedom
1457875935986733068,#antivax
1457875935986733068,#NoVaccinePassportsAnywhere
1457875935986733068,#NoVaccineMandates
1457875935986733068,#NoGreenPass
1457876045936398338,#ant
1457877200661798915,#MarjorieTaylorGreene
1457877200661798915,#Traitors
1457877200661798915,#InfrastructureBill
1457877649712373766,#antivax
1457878044132118529,#MarjorieTaylorGreene
1457878044132118529,#Traitors
1457878044132118529,#InfrastructureBill
1457878152005308418,#MarjorieTaylorGreene
1457878152005308418,#Traitors
1457878152005308418,#InfrastructureBill
1457878619481640962,#antivax
1457878929361063945,#antivax
1457879711619719169,#antivax
1457879776434212865,#Covid
1457879861293248514,#Moderna
1457879861293248514,#moderna
1457879861293248514,#Delta
1457879861293248514,#COVID19
1457879861293248514,#antivax
1457880293445099526,#antivax
1457880293445099526,#Ivermectin
1457880293445099526,#Antivaxxers
1457880641136062475,#MarjorieTaylorGreene
1457880641136062475,#Traitors
1457880641136062475,#InfrastructureBill
1457880798753742850,#Covid19
1457880798753742850,#Antivax
1457880798753742850,#NZ
1457880807989723136,#Covid19
1457880807989723136,#Antivax
1457880807989723136,#NZ
1457881120918237187,#Antivax
1457881120918237187,#covid
1457881532836708355,#mandates
1457881532836708355,#LosAngeles
1457881532836708355,#California
1457881532836708355,#coronavirus
1457881532836708355,#antivax
1457881532836708355,#covid19
1457881532836708355,#JacobsonvMA
1457882090125602817,#antivax
1457882090125602817,#losersbychoice
1457882701248311299,#Covid
1457882896899915778,#ant
1457883780484456455,#nzpol
1457884276393865217,#GavinNewsom
1457884276393865217,#Moderna
1457884276393865217,#antivaxxers
1457884276393865217,#antivax
1457884276393865217,#MaskUp
1457884357494902785,#GavinNewsom
1457884357494902785,#Moderna
1457884357494902785,#antivaxxers
1457884547480236039,#Covid
1457885009109340163,#respect
1457886303723429893,#barsfordays
1457886303723429893,#antivax
1457886303723429893,#fuckthejab
1457886804942602248,#aaronrodgers
1457886804942602248,#kickhimout
1457886804942602248,#liar
1457886804942602248,#reckless
1457886804942602248,#narcissist
1457886804942602248,#antivax
1457886947653922821,#Antivax
1457887822652846080,#boycottstatefarm
1457888718019252229,#COVID19
1457888718019252229,#vaccine
1457889176783831042,#MarjorieTaylorGreene
1457889176783831042,#Traitors
1457889176783831042,#InfrastructureBill
1457889438013472769,#dennisprager
1457889438013472769,#VaccineMandate
1457889438013472769,#antivax
1457890103615889424,#nzpol
1457875585175150595,#Washington
1457875585229721603,#Covid19
1457875585229721603,#Protégete
1457875585431072773,#Quadragrafía
1457875585431072773,#Coronavirus
1457875585431072773,#Yucatán
1457875585431072773,#Covid19
1457875585431072773,#Yucatán
1457875585640943618,#IDJClub
1457875585695424513,#Covid19
1457875585695424513,#TransformaciónDigital
1457875585695424513,#empresas
1457875586118873091,#malária
1457875586135822347,#Covid19
1457875586265845765,#COVID19
1457875586265845765,#NOTICIASDEQUERETARO
1457875586265894912,#COVID19
1457875586265894912,#PorTuBienestar
1457875586265894912,#ISSSTEContigo
1457875586265894912,#ProntoSaldremos
1457875586303594504,#instagram
1457875586303594504,#covid
1457875586303594504,#searchengineoptimization
1457875586303594504,#facebookads
1457875586303594504,#boostengo
1457875586475610112,#LifeisG
1457875586475610112,#LizaisG
1457875586563596293,#ArtificialIntelligence
1457875586563596293,#DigitalTransformation
1457875586563596293,#BigData
1457875586563596293,#NFTs
1457875586563596293,#IoT
1457875586563596293,#t
1457875586983022592,#ROK
1457875586983022592,#COVID19
1457875587490590725,#JesusChrist
1457875587658235907,#GetVaccinated
1457875587914108930,#ObligasyonAtKarapatan
1457875588010684421,#COVID19
1457875588010684421,#QuédateEnCasa
1457875588010684421,#NoBajemosLaGuardia
1457875588010684421,#ProtégeteyProtegeALosDemás
1457875588010684421,#BienestarEnLaCiudad
1457875588035883015,#COVID19
1457875588048252934,#COVID19
1457875588048252934,#SaudiArabia
1457875588266463234,#Entérate
1457875588627058695,#BERITABAIKHARIINI
1457875588627058695,#GMHR
1457875588627058695,#Radio
1457875589143040002,#Noticia
1457875589143040002,#COVID19
1457875589143040002,#LeeConLaFilven2021
1457875589206093833,#salud
1457875589206093833,#derechohumano
1457875589206093833,#ConLosRefugiados
1457875589499600897,#patents
1457875589499600897,#COVID19
1457875589499600897,#TRIPSWaiver
1457875589730349058,#Entérate
1457875589730349058,#perros
1457875589730349058,#COVID19
1457875589893812227,#República
1457875589893812227,#COVID19
1457875591361826819,#NACIONAL
1457875591533899781,#Video📹
1457875591970107398,#ActionLabMonash
1457875591995301888,#SLP|😟NO
1457875592250945543,#LopezGenocida
1457875592422912001,#TENDENCIAS🏥
1457875592422912001,#COVID19
1457875592607584257,#AEWDynamite
1457875592800452608,#Regionales
1457875594545451013,#covidgesetzja
1457875594918514688,#TampaRealtor
1457875594918514688,#HouseForSaleInFlorida
1457875594918514688,#HauzMartRealty
1457875596118093826,#HavanaSyndrome
1457875596118093826,#COVID19
1457875597267324941,#COVID19
1457875598781603843,#RamosMejia
1457875600681623560,#DemocratsForTheWin
1457875600681623560,#democrats
1457875600681623560,#covid
1457875600681623560,#politics
1457875600681623560,#vote
1457875600711028739,#TENDENCIAS🏥
1457875600711028739,#COVID19
1457875601491066882,#Borderreopening
1457875601491066882,#vaccination
1457875601491066882,#COVID19
1457875603374411777,#parocardiaco
1457875603374411777,#COVID19
1457875603374411777,#diabetes
1457875603374411777,#mexicanos
1457875603374411777,#pandemia
1457875603374411777,#enfermedadescardiovasculares
1457875603374411777,#salud
1457875603374411777,#martes
1457875603374411777,#ReunióndeSanidad
1457875604703940608,#COVID19
1457875605081542656,#COVID19
1457875605081542656,#VeteranDay
1457875605081542656,#COVID19
1457875605081542656,#hounews
1457875606004191236,#COVID19
1457875606008385540,#PurdueHHS
1457875607174336515,#Bannon
1457875607174336515,#DrLiMengYan1
1457875607174336515,#LiMengYan
1457875607174336515,#COVID19
1457875607174336515,#YanLiMeng
1457875607174336515,#Ethnicity
1457875607174336515,#CCP
1457875608449560576,#evolution
1457875608449560576,#SurvivalOfTheFittest
1457875609129005058,#gopackgo
1457875609129005058,#NFL
1457875609129005058,#covid
1457875609129005058,#AR12
1457875609678487559,#COVID19
1457875609829265411,#COVID19
1457875610139873282,#Aguascalientes
1457875610139873282,#Vacunación
1457875610139873282,#Covid19
1457875610156642311,#COVID19
1457875610156642311,#Cuba
1457875614288027649,#Maturín
1457875616213049351,#PayTmIPO
1457875617349767176,#COVID19
1457875618033545231,#LaHabana
