Tweet_ID,Hastag
1458102545491038216,#antivax
1458103194521948166,#teachablemoment
1458103194521948166,#antiVaxxers
1458103974901567491,#pfizer
1458103974901567491,#Pfizervaccine
1458103974901567491,#NoVaccinePassports
1458103974901567491,#antivax
1458103974901567491,#NoVaccinePassportsAnywhere
1458103974901567491,#novax
1458103974901567491,#NoVaccinePassport
1458104307216171014,#lockdown
1458104307216171014,#antivax
1458104307216171014,#antivaxxers
1458104307216171014,#antivaxxers
1458104568273854466,#VladimirPutin
1458104568273854466,#antivax
1458104680928530436,#MarjorieTaylorGreene
1458104680928530436,#Traitors
1458104680928530436,#InfrastructureBill
1458104893030506503,#antivax
1458104924185714691,#VaccinationObligatoire
1458104924185714691,#passNazi
1458104924185714691,#Covid19
1458104924185714691,#MacronDEGAGE
1458104924185714691,#gouvernementdegage
1458104924185714691,#france
1458104924185714691,#pfitzergate
1458104924185714691,#Pfizer
1458104924185714691,#Moderna
1458104927423803395,#antivax
1458104998768873472,#antivax
1458105034659573762,#antivax
1458105101286088710,#harassed
1458105101286088710,#rentamob
1458105101286088710,#ScotlandReferendum
1458105150531424260,#antivax
1458106275812741125,#Vaccin
1458106534433628170,#m
1458107582367686659,#NoVaccineMandates
1458107629603934215,#DefundThePolice
1458107998044311558,#antivax
1458109157723328515,#antivax
1458109157723328515,#VaccineMandate
1458109157723328515,#COVIDIOT
1458110131581898754,#antivax
1458110571560189954,#antivax
1458110649863528448,#QanonCult
1458110649863528448,#antivax
1458110649863528448,#Insurrection
1458112089411760132,#antivaxxers
1458112615704666114,#ForaBolsonaro
1458112615704666114,#GovernoLadrao
1458112615704666114,#VacinasSalvamVidas
1458112615704666114,#PassaporteSanitarioSIM
1458113133449461767,#satoriz
1458113422747389958,#SANTE
1458113422747389958,#Covid19
1458113422747389958,#coronavirus
1458113422747389958,#Tapercémarco
1458113422747389958,#Confinement
1458113422747389958,#Covid
1458113422747389958,#DictatureSanitaire
1458113422747389958,#COVID19
1458113422747389958,#VaccinationObligatoire
1458113422747389958,#MacronDEGAGE
1458113422747389958,#StopDictatureSanitaire
1458113422747389958,#MacronDemission
1458113422747389958,#PassSanitaire
1458113422747389958,#PassVaccinal
1458113422747389958,#antipasssanitaire
1458113422747389958,#PassDeLaHonte
1458113422747389958,#antivax
1458113422747389958,#Macron20h
1458113422747389958,#vaccination
1458113422747389958,#COVIDIOTS
1458113613953110019,#riseup
1458113613953110019,#antivax
1458113613953110019,#truth
1458113613953110019,#plandemic
1458114735623262214,#PrayForAntivax
1458115117695082500,#RussianRon
1458115189186891789,#RT
1458115956333596682,#factieux
1458115956333596682,#antivax
1458102077683482627,#Salud
1458102077750710279,#dailyaajdigital
1458102077750710279,#COVID19
1458102077759139852,#HeadsUp
1458102077763174400,#WashWeekPBS
1458102077788405772,#SomosTuVoz
1458102077834424320,#Protégete
1458102077918384128,#Entérate
1458102077918384128,#Venezuela
1458102077918384128,#COVID19
1458102078451200012,#Covid19
1458102078451200012,#Moçambique
1458102078451200012,#Covid19ResponseInAfricaTFRI
1458102078551695369,#BuildBackBetter
1458102078853861391,#StayHome
1458102078853861391,#OneCityTogether
1458102078853861391,#WashYourHands
1458102078853861391,#WearAMask
1458102078857941003,#Covid19
1458102078857941003,#vaccines
1458102078857941003,#England
1458102079201886212,#BuildBackBetter
1458102079751397378,#bbb
1458102079751397378,#covid19
1458102079751397378,#support
1458102079751397378,#pandemic
1458102079751397378,#financial
1458102079751397378,#scheme
1458102079751397378,#accountant
1458102079868833797,#UK
1458102079868833797,#employees
1458102079868833797,#business
1458102079956733954,#NoticieroVenevision
1458102079956733954,#Nacional
1458102079956733954,#Vacunas
1458102079956733954,#Centros
1458102079956733954,#Atencion
1458102079956733954,#Covid19
1458102079960977409,#ReadyForMyShot
1458102080133079049,#Retail
1458102080133079049,#MSIndustrySolutions
1458102080133079049,#frontline
1458102080183230466,#oireachtascommittee
1458102080183230466,#prevention
1458102080183230466,#earlyintervention
1458102080313364483,#ResultadosQueTransforman
1458102080321773582,#AmericanDiabetesMonth
1458102080363810822,#COVID19
1458102080657412101,#Lagus
1458102080657412101,#Corona
1458102080657412101,#MV
1458102080808312852,#COVID19
1458102080946720788,#smallbusiness
1458102080946720788,#supportsmallbusiness
