Tweet_ID,Hastag
1455806988080844807,#PfizerGate
1455807801205436416,#slaughtermelon
1455808143179632649,#PfizerGate
1455808679702319105,#antivax
1455808679702319105,#fakenews
1455808871587528704,#a
1455809292859322372,#Pfizergate
1455809709106159616,#PfizerGate
1455809721378672640,#vaccinatiedwang
1455809721378672640,#PassSanitaire
1455809721378672640,#VaccinatieSchade
1455809721378672640,#antivax
1455809721378672640,#WHO
1455809721378672640,#COVID19
1455809721378672640,#coronamaatregelen
1455809721378672640,#coronavirus
1455809721378672640,#medischeapartheid
1455809721378672640,#TheGreatReset
1455809721378672640,#melborne
1455810051369848833,#PfizerGate
1455810343893147648,#PfizerGate
1455810557630615558,#vaccinatiedwang
1455810557630615558,#PassSanitaire
1455810557630615558,#VaccinatieSchade
1455810557630615558,#antivax
1455810557630615558,#WHO
1455810557630615558,#COVID19
1455810557630615558,#coronamaatregelen
1455810557630615558,#coronavirus
1455810557630615558,#medischeapartheid
1455810557630615558,#TheGreatReset
1455810557630615558,#melborne
1455810599229743107,#PfizerGate
1455811089887813636,#vaccinatiedwang
1455811089887813636,#PassSanitaire
1455811089887813636,#VaccinatieSchade
1455811089887813636,#antivax
1455811089887813636,#WHO
1455811089887813636,#COVID19
1455811089887813636,#coronamaatregelen
1455811089887813636,#coronavirus
1455811089887813636,#medischeapartheid
1455811373020110851,#vaccinatiedwang
1455811373020110851,#PassSanitaire
1455811373020110851,#VaccinatieSchade
1455811373020110851,#antivax
1455811373020110851,#WHO
1455811373020110851,#COVID19
1455811373020110851,#coronamaatregelen
1455811373020110851,#coronavirus
1455811373020110851,#medischeapartheid
1455811373020110851,#TheGreatReset
1455811373020110851,#melborne
1455811421808234497,#vaccinatiedwang
1455811421808234497,#PassSanitaire
1455811421808234497,#VaccinatieSchade
1455811421808234497,#antivax
1455811421808234497,#WHO
1455811421808234497,#COVID19
1455811421808234497,#coronamaatregelen
1455811421808234497,#coronavirus
1455811421808234497,#medischeapartheid
1455811421808234497,#TheGreatReset
1455811421808234497,#melborne
1455811567887560705,#PfizerGate
1455811783332093955,#vaccinatiedwang
1455811783332093955,#PassSanitaire
1455811783332093955,#VaccinatieSchade
1455811783332093955,#antivax
1455811783332093955,#WHO
1455811783332093955,#COVID19
1455811783332093955,#coronamaatregelen
1455811783332093955,#coronavirus
1455811783332093955,#medischeapartheid
1455811783332093955,#TheGreatReset
1455811783332093955,#melborne
1455811783332093955,#coronapatienten
1455811783332093955,#gevaccineerden
1455811830891393029,#askjvt
1455812057127870464,#Pfizergate
1455812407008366593,#TeamConnard
1455812925084639234,#vaccinatiedwang
1455812925084639234,#PassSanitaire
1455812925084639234,#VaccinatieSchade
1455812925084639234,#antivax
1455812925084639234,#WHO
1455812925084639234,#COVID19
1455812925084639234,#coronamaatregelen
1455812925084639234,#coronavirus
1455812925084639234,#medischeapartheid
1455812925084639234,#TheGreatReset
1455812925084639234,#melborne
1455813779233595393,#Report
1455813798623858689,#Bye
1455814027297312768,#PfizerGate
1455814123971829765,#antivax
1455814144024797184,#PfizerGate
1455814434639818757,#Pfizergate
1455814434639818757,#PassSanitaire
1455814614869020672,#antivax
1455814614869020672,#fakenews
1455814772952285187,#AlgériePathétique
1455814772952285187,#SaharaOccidental
1455814772952285187,#WesternSahara
1455814772952285187,#Sah
1455815229082845185,#PfizerGate
1455815695829192713,#AntiVax
1455815695829192713,#Bye
1455815695829192713,#Bye
1455815695829192713,#TeamConnard
1455816030832451585,#TeamConnard
1455816133714579458,#Maroc
1455816133714579458,#PassVaccinal
1455816133714579458,#Telquel
1455816133714579458,#ZakariaBoualem
1455816133714579458,#AntiVax
1455816133714579458,#ProPass
1455817521232322564,#Hirak
1455817521232322564,#FMDHà
1455817521232322564,#SaharaOccidental
1455817521232322564,#WesternSahara
1455817533047595010,#Pfizergate
1455817837432430597,#PfizerGate
1455819933519056901,#PfizerGate
1455820180035153927,#vaccinatiedwang
1455820180035153927,#PassSanitaire
1455820180035153927,#VaccinatieSchade
1455820180035153927,#antivax
1455820180035153927,#WHO
1455820180035153927,#COVID19
1455820180035153927,#coronamaatregelen
1455820180035153927,#coronavirus
1455820180035153927,#medischeapartheid
1455820180035153927,#TheGreatReset
1455820180035153927,#melborne
1455820738724831233,#vaccinatiedwang
1455820738724831233,#PassSanitaire
1455820738724831233,#VaccinatieSchade
1455820738724831233,#antivax
1455820738724831233,#WHO
1455820738724831233,#COVID19
1455820738724831233,#coronamaatregelen
1455820738724831233,#coronavirus
1455820738724831233,#medischeapartheid
1455820738724831233,#TheGreatReset
1455820738724831233,#melborne
1455821160696848392,#NationalNotFitToGovern
1455821732443480070,#PfizerGate
1455821833786347528,#PfizerGate
1455821835652771846,#PfizerGate
1455821976631664642,#vaccinatiedwang
1455821976631664642,#PassSanitaire
1455821976631664642,#VaccinatieSchade
1455821976631664642,#antivax
1455821976631664642,#WHO
1455821976631664642,#COVID19
1455821976631664642,#coronamaatregelen
1455821976631664642,#coronavirus
1455821976631664642,#medischeapartheid
1455821976631664642,#TheGreatReset
1455821976631664642,#melborne
1455806953792360451,#COVID19
1455806953792360451,#Delawares
1455806953792360451,#bioscience
1455806953792360451,#ChooseDelaware
1455806953792360451,#GlobalDE
1455806954505326594,#FoolNoMo
1455806954748534788,#COVID19
1455806954748534788,#ClimateAction
1455806954748538880,#Pets4Good
1455806954748538880,#mascota
1455806954748538880,#autismo
1455806954748538880,#cáncer
1455806954748538880,#sanitarios
1455806954748538880,#COVID19
1455806954748538880,#apoyo
1455806954748538880,#psiquiátrico
1455806954748538880,#discapacidades
1455806954832637958,#BorisJohnsonOut
1455806954832637958,#JohnsonOut
1455806954832637958,#JohnsonLiedPeopleDied
1455806954832637958,#JohnsonHasFailedTheNation
1455806954832637958,#JohnsonMustGo
1455806954832637958,#Covid19UK
1455806954899587072,#covid19
1455806954899587072,#son
1455806954899587072,#father
1455806954899587072,#mother
1455806954899587072,#single
1455806955302363137,#GiletsJaunes
1455806955302363137,#ilsmentent
1455806955302363137,#BFMTV
1455806955302363137,#LCI
1455806955302363137,#TF1
1455806955302363137,#France2
1455806955302363137,#france3
1455806955302363137,#LeMonde
1455806955302363137,#leParisien
1455806955302363137,#cnews
1455806955302363137,#AFP
1455806955302363137,#Marianne
1455806955302363137,#COVID19
1455806955302363137,#franceinter
1455806955302363137,#Franceinfo
1455806955302363137,#Lexpress
1455806955302363137,#LePoint
1455806955302363137,#Direct8
1455806955302363137,#LesEchos
1455806955302363137,#DirectAN
1455806955444912129,#Pandemie
1455806955444912129,#Impfschutz
1455806955704885258,#COVID19
1455806955704885258,#IChooseVacciNation
1455806956153810945,#Corona
1455806956153810945,#TwitterBot
1455806956153810945,#RKIData
1455806956153810945,#Köln
1455806956153810945,#dailyupdate
1455806956988473346,#AVFC
1455806956988473346,#SaintsFC
1455806956992561155,#COVID19
1455806956992561155,#PhD
1455806956992561155,#PhDchat
1455806956992561155,#research
1455806956992561155,#highered
1455806957437079553,#LIVATL
1455806957470851073,#lots
1455806957470851073,#vaccins
1455806957470851073,#Covid19
1455806957693067266,#COVID19
1455806959488315396,#data
1455806959488315396,#cybersecurity
1455806959488315396,#cloud
1455806959488315396,#security
1455806959488315396,#datasecurity
1455806959915974665,#restaurant
1455806959915974665,#Hospitality
1455806959915974665,#Tipping
1455806960750809089,#epidemic
1455806960754827265,#DMF2021
1455806961224536064,#omnichannel
1455806961224536064,#tescoma
1455806961447055360,#COVID19
1455806961447055360,#Unite2FightCorona
1455806961946087428,#FoolNoMo
1455806962084376580,#pandemic
1455806962084376580,#intangible
1455806962084376580,#SpanishCompanies
1455806962243817478,#DecolonisingTheBusinessSchool
1455806962273247232,#PsychoEyes
1455806965939150849,#MediclinHäuser
1455806965939150849,#Belegungsanstieg
1455806965939150849,#Covid19
1455806965939150849,#Konzernumsatz
1455806966559911936,#Martinique
1455806966559911936,#Médiation
1455806966559911936,#COVID19
1455806966576467971,#COVID19
1455806966756950016,#SuspendOwenPaterson
1455806966765400066,#isrgrajan
1455806966765400066,#WednesdayMotivation
1455806966765400066,#Children
1455806966765400066,#classes
1455806966765400066,#corona
1455806966765400066,#Education
1455806966765400066,#help
1455806966765400066,#Home
1455806966765400066,#Learning
1455806966765400066,#online
1455806966765400066,#Pandemic
1455806966765400066,#teacher
1455806966765400066,#time
1455806970330497025,#Neuinfektionen
1455806970330497025,#covid19
1455806970858934272,#AtmaNirbharBharat
1455806971412635653,#ai
1455806971412635653,#art
1455806971983007745,#PizzaHut
1455806971983007745,#YumBrands
1455806971983007745,#SapphireFoods
1455806971983007745,#KFC
1455806971983007745,#FoodServices
1455806971983007745,#QSR
1455806971983007745,#IPO
1455806971983007745,#Restaurants
1455806971983007745,#Pandemic
1455806972738117633,#impfverweigerer
1455806972738117633,#Corona
1455806973434220550,#Covid19
1455806974210228226,#Neuinfektionen
1455806974210228226,#covid19
1455806974889713667,#Maskenpflicht
1455806974889713667,#München
1455806974889713667,#Corona
1455806974889713667,#Bayern
1455806974990315526,#stayhome
1455806976487788544,#QRterreur
1455806976487788544,#vaccinatie
1455806976487788544,#corona
1455806978203209732,#Scholz
1455806978345746433,#PolriPeduliAnak
1455806978782076928,#dtv
1455806979855855616,#Studie
1455806981042683910,#Diwali
1455806981042683910,#DhanTeras
1455806981118304257,#Grundrechte
1455806983131512834,#JohnsonOut
1455806983458668545,#AreYouYesYet
1455806983458668545,#indy
1455806984960110596,#VaccinePassports
1455806984960110596,#VaccinationDrive
1455806984960110596,#misinformation
1455806984960110596,#fightcovid
1455806984960110596,#pandemic
1455806984960110596,#FBI
1455806984960110596,#leftwing
1455806984960110596,#lefties
1455806984960110596,#libtards
1455806984960110596,#CancelCulture
1455806984960110596,#UK
1455806984960110596,#Canada
1455806984960110596,#France
1455806984960110596,#Germany
1455806984960110596,#Sweden
1455806984960110596,#farleft
1455806984960110596,#leftwingpolitics
1455806984960110596,#GlennGreenwald
1455806985497202692,#pandemic
1455806985497202692,#leadership
1455806985497202692,#FutureOfWork
1455806987787198466,#LearnEnglish
1455806987787198466,#EnglishOnline
1455806987787198466,#SpeakEnglish
1455806987787198466,#Listening
1455806987787198466,#Vocabulary
1455806987787198466,#Vocab
1455806987787198466,#ELT
1455806987787198466,#ESL
1455806987787198466,#TESOL
1455806989813047296,#digitalsignatures
1455806990018560006,#COVID19
1455806990916128769,#COP26
1455806993269239809,#pandemic
1455806993269239809,#coronavirus2020
1455806993269239809,#CoronavirusPandemic
1455806993269239809,#ginjal
1455806993269239809,#gejalaginjal
1455806993269239809,#kronis
1455806993269239809,#kejibeling
1455806993269239809,#antioksidan
1455806993269239809,#antivirus
1455806993269239809,#antibakteri
1455806993269239809,#radikalbebas
1455806993269239809,#pandemi
1455806993269239809,#suplemen
1455806993269239809,#vitamin
1455806993269239809,#obatherbal
1455806993269239809,#herbal
1455806993269239809,#jamu
1455806993269239809,#vitaminimun
1455806993269239809,#suplemenimun
1455806993671737345,#Bannon
1455806993671737345,#DrLiMengYan1
1455806993671737345,#LiMengYan
1455806993671737345,#COVID19
1455806993671737345,#YanLiMeng
1455806993671737345,#Ethnicity
1455806993671737345,#CCP
1455806993671737345,#GenocideGames
1455806996180086784,#COVID19
1455806998776254465,#Merkel
1455806998780411910,#Annaattheపెద్దన్నDiwaliTmrw
1455807000231780354,#Canada
1455807000231780354,#melbournelife
1455807000231780354,#melbourne
1455807000231780354,#coronapas
1455807000231780354,#COVID19
1455807000231780354,#NoGreenPass
1455807000504324098,#smallwins
1455807001599135745,#BoosterImpfung
1455807001599135745,#Corona
1455807001787867136,#SIEW2021
1455807002928635907,#Impfskeptiker
1455807002928635907,#SahraWagenknecht
1455807002928635907,#CoronaImpfung
1455807002928635907,#Corona
1455807002928635907,#Covid19
1455807002928635907,#Impfung
1455807002928635907,#CoronaLeugner
1455807002928635907,#DritteImpfung
1455807002928635907,#BoosterImpfung
1455807003234811904,#CrisisAtChristmas
1455807004967063553,#COVID19
1455807004967063553,#tauxincidence
1455807005889867779,#Zamara
1455807007466815496,#Pfizer
1455807007945023490,#Schulstreik2021
1455807007945023490,#SchoolStrike2021
1455807007945023490,#ZeroCovid
1455807007945023490,#Schulboykott
1455807007945023490,#kitaschulenbetriebezu
1455807008444194816,#Impfversagen|s
1455807009345900547,#SafeSchools
1455807009689903107,#Lörrach
1455807015335366663,#COP26
1455807015335366663,#Johnsonout
1455807016081846278,#DPRuntukNegeri
1455807016446820357,#modi
1455807016446820357,#india
1455807016446820357,#bjp
1455807016446820357,#narendramodi
1455807016446820357,#amitshah
1455807016446820357,#indian
1455807016446820357,#delhi
1455807016446820357,#politics
1455807016446820357,#news
1455807016446820357,#indianpolitics
1455807016446820357,#yogiadityanath
1455807016446820357,#bjpindia
1455807016446820357,#corona
1455807016446820357,#modiji
1455807016446922753,#Covid19
1455807019475103745,#Bloomberg
1455807021429805057,#Merkel
1455807025854701569,#StressOxydatif
1455807026060136454,#PolriPeduliAnak
1455807026219552771,#NIOS
1455807026219552771,#CancelNIOSExam2021
1455807028144791552,#News
1455807029075927041,#uganda
1455807029075927041,#covid
1455807029335953408,#behindthescenes
1455807031684784130,#Deutschland
1455807032473260037,#ProtectMarcosJr
1455807032599134208,#COP26
1455807032662036480,#ToryCovidDisaster
1455807032662036480,#ToryCriminalsUnfitToGovern
1455807032662036480,#ToryCovidCatastrophe
1455807032662036480,#COVID19
1455807032662036480,#COVIDIOTS
1455807032662036480,#JohnsonOut
1455807032662036480,#JohnsonLiedPeople
1455807033152737281,#COVID19
1455807034834571266,#KominfoBiangHoax
1455807036097241090,#Protocole
1455807036097241090,#Covid19
1455807036097241090,#Commerces
1455807037577781252,#Corona
1455807040077578242,#WednesdayWisdom
1455807040077578242,#Attractions21
1455807043370110982,#Pandemie
1455807043370110982,#Hilfetelefon
1455807044301119494,#Sartorius
1455807044301119494,#SamsungBiologics
1455807044301119494,#SKBioscience
1455807044301119494,#Celltrion
1455807044301119494,#Cytiva
1455807044301119494,#Moderna
