Tweet_ID,Hastag
1460306895663775747,#tesco
1460306895663775747,#COVID19
1460307181056712710,#antivax
1460307368915320834,#antivax
1460308015849082883,#antivax
1460308114025193473,#Unvaccinated
1460308114025193473,#Republican
1460308114025193473,#antivax
1460308231452958724,#antivax
1460308985421053954,#PublicHealth
1460308985421053954,#Qanon
1460308985421053954,#antivax
1460308985421053954,#antimask
1460309177356726277,#antivax
1460309953307156487,#antivax
1460309953307156487,#Pfizergate
1460310425954885639,#antivax
1460311361381187598,#vaccinatiedwang
1460311361381187598,#PassSanitaire
1460311361381187598,#VaccinatieSchade
1460311361381187598,#antivax
1460311361381187598,#WHO
1460311361381187598,#COVID19
1460311361381187598,#coronamaatregelen
1460311361381187598,#coronavirus
1460311361381187598,#medischeapartheid
1460311361381187598,#TheGreatReset
1460311361381187598,#LockdownJetzt
1460311361381187598,#lockdown
1460311361381187598,#lockdownextension
1460311361381187598,#lockdowns
1460311710196285442,#antivax
1460312072676429826,#antivax
1460312362175635464,#antivax
1460312362175635464,#Covid19Ass
1460312458648768521,#Covid
1460312550592204808,#antivax
1460312670649950212,#antivax
1460313069523931136,#vaccine
1460313069523931136,#antivax
1460313069523931136,#NHS
1460313159563202563,#antivax
1460313379579514881,#Covid
1460313451822256133,#Covid
1460313705955180552,#antivax
1460314123733028876,#antivax
1460315414693662724,#vaccinatiedwang
1460315414693662724,#PassSanitaire
1460315414693662724,#VaccinatieSchade
1460315414693662724,#antivax
1460315414693662724,#WHO
1460315414693662724,#COVID19
1460315414693662724,#coronamaatregelen
1460315414693662724,#coronavirus
1460315414693662724,#medischeapartheid
1460315414693662724,#TheGreatReset
1460315414693662724,#LockdownJetzt
1460315414693662724,#lockdown
1460315414693662724,#lockdownextension
1460315414693662724,#lockdowns
1460315709637070852,#vaccinatiedwang
1460315709637070852,#PassSanitaire
1460315709637070852,#VaccinatieSchade
1460315709637070852,#antivax
1460315709637070852,#WHO
1460315709637070852,#COVID19
1460315709637070852,#coronamaatregelen
1460315709637070852,#coronavirus
