Tweet_ID,Hastag
1460714879992713222,#antivax
1460715402044997635,#antivax
1460715402044997635,#bigotry
1460715588758691854,#antivax
1460715588758691854,#bigotr
1460715758095372299,#antivax
1460716005924249601,#antivax
1460716005924249601,#Covid19
1460716512621346823,#Covid19
1460716697040699392,#antivax
1460717232628158473,#complotistes
1460717232628158473,#antiVax
1460717232628158473,#rappel
1460717232628158473,#anticovid
1460717232628158473,#pericardite
1460717873618378757,#CheckNews
1460718742816624640,#antivax
1460718742816624640,#Covid19
1460718810168705031,#ValgAmok
1460718998765641737,#antivax
1460719457244962816,#COVID19
1460720477224292362,#schnitzelpanik
1460721009967915014,#CheckNews
1460721025570807815,#HoldTheLine
1460721843581640707,#antivaxdelahonte
1460722196675010565,#complotistes
1460722196675010565,#antiVax
1460722196675010565,#rappel
1460722196675010565,#anticovid
1460722196675010565,#pericardite
1460722520747909124,#detox
1460722520747909124,#antivax
1460723602882449423,#antivax
1460723986061533185,#antivax
1460723986061533185,#Twitter
1460724286067462152,#MAGA
1460724286067462152,#antivax
1460724286067462152,#Putinspuppets
1460724421811920900,#Macron
1460725478734675971,#antivax
1460725478734675971,#COVIDBooster
1460725478734675971,#NPHET
1460725478734675971,#rtept
1460725478734675971,#TonightVMTV
1460725478734675971,#latedebate
1460726149907197953,#antivax
1460726149907197953,#PlusJamaisLFI
1460727000503623685,#CheckNews
1460727555460415494,#Antivax
1460728083246374915,#Delta
1460728083246374915,#Variant
1460728570087710726,#antivax
1460728570087710726,#covidiots
1460729386425102343,#provax
1460729386425102343,#antivax
1460714289480749066,#Veracruz
1460714290038591491,#COVID19
1460714290252378112,#CIIE
1460714290252378112,#COVID19
1460714290252378112,#CIIE2021
1460714290411884551,#AvanceInformativo
1460714290596528131,#Recapacicla
1460714290596528131,#SepararSíFunciona
1460714290608947201,#CajadeNoticias
1460714290751553539,#COVID19
1460714290751553539,#AFP
1460714291040964609,#COVID19
1460714291040964609,#WeCanDoThis
1460714291040964609,#GetFaxedFL
1460714291116396546,#Recapacicla
1460714291116396546,#SepararSíFunciona
1460714291120812032,#Tultitlán
1460714291120812032,#COVID19
1460714291422801923,#Querétaro
1460714291422801923,#LaInformaciónQueNosUne
1460714291632521218,#Kimmich
1460714291653349376,#globaled
1460714291653349376,#intled
1460714291653349376,#NZ
