Tweet_ID,Hastag
1463988905938665474,#ClotShot
1463988905938665474,#DepopShot
1463988905938665474,#Rona
1463988905938665474,#Jab
1463988905938665474,#RonaJab
1463988905938665474,#PoliceState
1463988905938665474,#VaccineMandates
1463988905938665474,#TheGreatReset
1463988905938665474,#GreatReset
1463988905938665474,#NewNormal
1463988905938665474,#TheGreatCulling
1463988905938665474,#Plandemic
1463988905938665474,#CullingTheHerd
1463988905938665474,#Eugenics
1463988905938665474,#NWO
1463988905938665474,#Totalitarian
1463988905938665474,#VaccinePassports
1463988905938665474,#Depopulation
1463988905938665474,#Extinction
1463988905938665474,#WakeUp
1463988905938665474,#StandUp
1463988905938665474,#AntibodyDependentEnhancement
1463976053857214475,#antivax
1463976991980503048,#vax
1463976991980503048,#antivax
1463976991980503048,#vaccination
1463977124214321152,#vax
1463977124214321152,#antivax
1463977124214321152,#vaccination
1463977208922394630,#EmmanuelMacron
1463977208922394630,#test
1463977208922394630,#antiVax
1463977221283057665,#antivax
1463977612099919873,#antivax
1463977612099919873,#antivaxxers
1463977612099919873,#idiots
1463977612099919873,#misinformation
1463977654772813828,#factieux
1463977654772813828,#COVIDIOTS
1463977654772813828,#antivax
1463977956930424835,#antivax
1463978570049544196,#COVID19
1463978570049544196,#COVIDIOTS
1463978570049544196,#antivax
1463979001194627074,#antivax
1463979290115067908,#antivax
1463979290115067908,#menteurs
1463979290115067908,#antivax
1463979324097404928,#antipasssanitaire
1463979324097404928,#antivax
1463979486001643521,#StandInThePark
1463979831700381704,#antivax
1463979831700381704,#procovid
1463980622595207173,#TouchePasAuxEnfants
1463980622595207173,#VaccinationObligatoire
1463980622595207173,#PassSanitaire
1463980622595207173,#PassSanitaire
1463980622595207173,#veran
1463980622595207173,#poison
1463980622595207173,#EffetsSecondaires
1463980622595207173,#COVID
1463980622595207173,#antivax
1463980683878150146,#SPVM
1463981174179704848,#ANTIVAX
1463981242295197698,#Covid
1463981931708796938,#Covid
1463982091947892739,#wellness
1463982091947892739,#antivax
1463982091947892739,#COVID19
1463982854208208898,#Doctolib
1463982857660080130,#antivax
1463982857660080130,#COVID19
1463983538152349701,#Antivax=idiot
1463984643749957634,#Covid
1463985027394510859,#PassSanitaire
1463985027394510859,#TouchePasAuxEnfants
1463985027394510859,#vaccination
1463985027394510859,#troisiemedose
1463985027394510859,#Pfizer
1463985027394510859,#Moderna
1463985741428633608,#StandInThePark
1463986641664675841,#antivax
1463986704906440708,#Covid
1463987497915068427,#Essence
1463987497915068427,#macron20h
1463987497915068427,#zemmour
1463987497915068427,#netflixarcane
1463987497915068427,#antivax
1463987497915068427,#moderna
1463987497915068427,#PassSanitaire
1463987497915068427,#AmongLegends
1463988339023958025,#Antivax
1463988339023958025,#Antivax
1463988339023958025,#Covidosceptiques
1463988348784156681,#antivax
1463988752871825413,#Antivax
1463988752871825413,#Antivax
1463988752871825413,#Covidosceptiques
1463988944656293889,#antivax
1463989083454246918,#COVID19
1463989083454246918,#Israël
1463989142811983875,#Antivax
1463990441423085569,#Doctolib
1463990861511987209,#COVID19France
1463990861511987209,#vaccination
1463990861511987209,#antivax
1463975780686471172,#CRE
1463975780686471172,#Office
1463975780686471172,#Layout
1463975780686471172,#Design
1463975780686471172,#TenantTips
1463975780933947395,#ComunicaciónPopularActiva
1463975780959064064,#lockdown
1463975780975886338,#Covid19
1463975780975886338,#JuntosNosCuidamos
1463975781017792521,#Corona
1463975781017792521,#Covid19
1463975781017792521,#coronavirus
1463975781017792521,#Covid19de
1463975781017792521,#Vorsorge
1463975781038637062,#COVID19Ireland
1463975781126733826,#Alemanha
1463975781126733826,#COVID19
1463975781177049095,#Nobajeslaguardia
1463975781177049095,#COVID19
1463975781177049095,#HOMIL
1463975781248339968,#COVID19
1463975781282033668,#Pandemia
1463975781282033668,#Salud
1463975781349171200,#VaxChamp
1463975781407723521,#Deportes
1463975781432901646,#RegresoAClasesPresenciales
1463975781445652483,#LomitosyLeyendas
1463975781445652483,#L25
1463975781663576066,#MUNDO
1463975782045261824,#Biontech
1463975782045261824,#COVID19
1463975782326288388,#COVID19
1463975782376775684,#Prevención
1463975782376775684,#COVID19
1463975782376775684,#ComunicacionPopularActiva
1463975782913490956,#Travel
1463975782913490956,#traveling
1463975782913490956,#aviation
1463975782913490956,#airlines
1463975782913490956,#USA
1463975782913490956,#consumers
1463975782913490956,#pandemic
1463975782913490956,#cancelled
1463975782913490956,#flights
1463975782913490956,#Security
1463975782913490956,#screening
1463975782913490956,#Covid19
1463975782913490956,#COVID
1463975782913490956,#COVID19
1463975782913490956,#pandemic
1463975783022608391,#Música
1463975783022608391,#Espectáculos
1463975783022608391,#Mexico
1463975783022608391,#Tour
1463975783022608391,#Noticias
1463975783022608391,#Informacion
1463975783165165568,#FarmLaw
1463975783437942785,#Covid19
1463975783450361870,#COVID19
1463975783504904193,#ImACeleb
1463975783655882755,#Actualidad
1463975783655882755,#Argentina
1463975783655882755,#vacuna
1463975783655882755,#coronavirus
1463975783714729984,#PlanDeVacunaciónCOVID19
1463975783714729984,#COVID19
1463975783781838851,#COVID19
1463975784176046085,#EmprendedoresBanesco
1463975784176046085,#IUGTIntPanamá
1463975784176046085,#empresarios
1463975784176046085,#PanamaEmprende
1463975784176046085,#emprendedores
1463975784176046085,#Panamá
1463975784176046085,#Gratis
1463975784385703938,#Coronavirus
1463975784461135874,#Fairfield
1463975784712847365,#SigamosCuidándonos
1463975784712847365,#YoMeCuidoElDoble
1463975784863842312,#Actualidad
1463975786776457217,#COVID19
1463975786776457217,#Durango
1463975786776457217,#TiempodeDurango🗞️
1463975787032457227,#VideoDCA
1463975787032457227,#COVID19
1463975787032457227,#Salud
1463975787032457227,#Prevención
1463975787032457227,#COVID19
1463975787032457227,#Vacunación
1463975787032457227,#Guatemala
1463975787158294536,#Venezuela
1463975787158294536,#COVID19
1463975787200225287,#ORFEco
1463975787242012674,#covid19
1463975787242012674,#sus
1463975787242012674,#unasus
1463975787384619009,#MUNDO
1463975787434942467,#EnPortada
1463975787434942467,#vacunas
1463975787434942467,#covid
1463975787434942467,#Pfizer
1463975787455995913,#ElSoldeOrizaba
1463975787544129539,#wstbot
1463975787544129539,#stonks
1463975787938430982,#Söder
1463975788240379910,#ibogaine
1463975788240379910,#addiction
1463975788387057669,#ThanksHealthHeroes
1463975788387057669,#FridayOvation
1463975788387057669,#COVID19
1463975788387180547,#TFCNews
1463975788479332369,#TomaNota
1463975788479332369,#COVID19
1463975788739448846,#Educación
1463975788739448846,#COVID19
1463975789188333573,#EdoMéx
1463975791650295820,#boycotIntertoys
1463975791725789185,#COVID19
1463975791725789185,#BIORXIV
1463975791725789185,#THANKSGIVING
1463975791725789185,#HAPPYTHANKSGIVING
1463975791725789185,#EMAPUBLICMEETING4
1463975792518610946,#COVID19
1463975792518610946,#RDC
1463975792518610946,#COVID19
1463975792518610946,#vaccine
1463975792698920968,#EmprendedoresBanesco
1463975793361670159,#cannabiscommunitycannabisculturecannabiscures
1463975793651073025,#CoronaVirus
1463975794200674305,#COVID19
1463975794200674305,#Amazonía
1463975794200674305,#Ecuador
1463975794661904385,#CoronaVirus
1463975794783535108,#PassSanitaire
1463975794783535108,#vaccination
1463975794783535108,#Doctolib
1463975794783535108,#Veran
1463975795639132161,#Uthandonesthembu
1463975795639132161,#ChairmansConversation2021
1463975795639132161,#HUAWEInova9IsHere
1463975795639132161,#lockdown
1463975795668443148,#BlackFriday
1463975795668443148,#Sale
1463975795668443148,#BlackFridayPreSale
1463975795668443148,#Offers
1463975795668443148,#Discounts
1463975795668443148,#FullProtection
1463975795668443148,#Covid19
1463975795668443148,#FaceMasks
1463975795668443148,#BestOffers
1463975795668443148,#BestDiscounts
1463975795668443148,#ProductsForAllAges
1463975795861381135,#CoronaVirus
1463975795966230528,#COVID19
1463975795966230528,#Amazonía
1463975795966230528,#Ecuador
1463975796117319683,#COVID19
1463975796897423362,#thanksgivingclapback
1463975796897423362,#ThanksgivingWithBlackFamili
1463975797056753679,#Leadership
1463975797056753679,#talentmanagement
1463975797665013760,#Covidiot
1463975798524854289,#insidehaltonoakville
1463975798776471567,#COVID19
1463975799107764225,#COVID19
1463975799552462850,#COVID19
1463975799552462850,#Amazonía
1463975799552462850,#Ecuador
1463975800483373057,#RecentSportNews
1463975800483373057,#hotnews
1463975800483373057,#hotsports
1463975800483373057,#newsbreak
1463975800483373057,#sportbreak
1463975801456582656,#Ampel
1463975801456582656,#Corona
1463975801456582656,#Koalitionsvertrag
1463975801456582656,#Impfpflicht
1463975801456582656,#Lockdown
1463975801456582656,#Corona
1463975801456582656,#Ampel
1463975801456582656,#Infektionsschutzgesetz
1463975801456582656,#illner
1463975801662189582,#BlackFriday
1463975801662189582,#Sale
1463975801662189582,#BlackFridayPreSale
1463975801662189582,#Offers
1463975801662189582,#Discounts
1463975801662189582,#FullProtection
1463975801662189582,#Covid19
1463975801662189582,#FaceMasks
1463975801662189582,#BestOffers
1463975801662189582,#BestDiscounts
1463975801662189582,#ProductsForAllAges
1463975801712488450,#VoteBlue2022
1463975802324856838,#COVID19
1463975802324856838,#Venezuela
1463975803075637249,#covid19
1463975804505837587,#biden
1463975804505837587,#covid
1463975804505837587,#politics
1463975804505837587,#vote
1463975806233890822,#Australia
1463975806233890822,#COVID19
1463975806384889857,#unionist
1463975806384889857,#BCC
1463975806452051971,#nursinggraduation
1463975806452051971,#nurses
1463975806452051971,#connollyhospital
1463975806452051971,#graduation
1463975806452051971,#irishnurses
1463975806452051971,#covid
1463975807261593606,#RCDHU
1463975807261593606,#COVID19
1463975807446130696,#vaccinateviebasta
1463975808154972166,#covid
1463975808154972166,#piazzapulita
1463975808230469637,#LTC
1463975808305872903,#FiestasdeQuito
1463975808305872903,#Conciertos
1463975808305872903,#ferias
1463975808305872903,#eventosdeportivos
1463975808305872903,#culturales
1463975808305872903,#actividades
1463975808305872903,#protocolos
1463975808305872903,#covid19
1463975808809246733,#jobs
1463975808809246733,#pandemic
1463975808809246733,#talent
1463975808809246733,#business
1463975808809246733,#FutureOfWork
1463975811535581204,#DoNotComply
1463975812332462083,#PropagandaKampagne
1463975813003554816,#CUENCA
1463975813003554816,#MSPEnMedios
1463975813003554816,#PlanVacunación
1463975813003554816,#COVID19
1463975813192339461,#COVID19
1463975813729112073,#usodemáscaraparaviajantes
1463975814396100625,#Economía
1463975814396100625,#Covid19
1463975814710579212,#COVID19
1463975814710579212,#Covid
1463975814710579212,#Cristanti
1463975814710579212,#vaccinobambini
1463975814710579212,#PiazzaPulita
1463975814710579212,#La7
1463975815708909568,#ToryCovidCatastrophe
1463975815708909568,#JohnsonOut
1463975816459657221,#Veran
1463975816585527301,#Frankfurt
1463975816585527301,#Pflegestreik
1463975816904257540,#boycotIntertoys
1463975817025921024,#YQG
1463975817051095045,#CoronaCOVID19Coronavirus
1463975817051095045,#MaskeliBALOnun
1463975819311824899,#COVID19
1463975820293197826,#COVIDー19
1463975820293197826,#PuertoRico
1463975820293197826,#coronavirus
1463975820297392132,#COVID19
1463975820297392132,#VaccinesWork
1463975820310073356,#covid
1463975820310073356,#budget
1463975820310073356,#investissements
1463975820310073356,#québec
1463975820356210695,#COVID19
1463975820356210695,#Fide
1463975820414930948,#Ecuador
1463975820414930948,#Guayaquil
1463975820414930948,#salud
1463975820414930948,#COVID19
1463975820414930948,#latinoamerica
1463975820414930948,#l
1463975820637188099,#COVID19
1463975820637188099,#MMedicaCubanaTachira
1463975820637188099,#FidelPorSiempre
1463975820637188099,#FidelVive
1463975820637188099,#HéroesDeLaSalud
1463975820637188099,#CubaPorLaVida
1463975820695908363,#CovidVigil
1463975820695908363,#Covid19
1463975821698338824,#COVID19
1463975821761257477,#Ampel
1463975821761257477,#COVID19
1463975822042095617,#RecentSportNews
1463975824000892928,#TopShotThanksgiving
1463975824684634115,#CambioClimático
