Tweet_ID,Hastag
1459522952035250181,#Autriche
1459522952035250181,#antivax
1459523019634876421,#dictature
1459523019634876421,#antiVax
1459523019634876421,#antiPass
1459523291513827336,#Freedom
1459523291513827336,#antivaxxers
1459523291513827336,#Chrissky
1459523291513827336,#JustSayNo
1459523291513827336,#VaccineMandates
1459523291513827336,#antivax
1459523291513827336,#vaccine
1459523825834639363,#antivaxxers
1459523825834639363,#antivax
1459523825834639363,#Borax
1459524152998739968,#Autriche
1459524152998739968,#antivax
1459524751710470150,#vaccins
1459524751710470150,#antivax
1459525067516297216,#antivax
1459525433830035466,#BrigitteMacron
1459525645348839426,#France
1459525645348839426,#Allemagne
1459525645348839426,#Covid
1459525645348839426,#Austria
1459525645348839426,#Autriche
1459525645348839426,#Osterreich
1459525645348839426,#antivaxxidiots
1459525645348839426,#antivax
1459525645348839426,#antivaxx
1459525645348839426,#antipasssanitaire
1459525645348839426,#vax
1459525645348839426,#StopVaccinationObligatoire
1459525645348839426,#StopDictatureSanitaire
1459525645348839426,#COVID19
1459525691796508672,#COVID19
1459525990657544205,#dictature
1459525990657544205,#antiVax
1459525990657544205,#antiPass
1459526362889433101,#antipasssanitaire
1459526362889433101,#antivax
1459526362889433101,#vaccination
1459527684216836099,#BrigitteMacron
1459527854123847688,#antivax
1459528674366083076,#BrigitteMacron
1459529020538818562,#FakeNews
1459529020538818562,#antivax
1459529020538818562,#pericardite
1459529020538818562,#pericardite
1459529020538818562,#v
1459529194866679810,#vaccinatiedwang
1459529194866679810,#PassSanitaire
1459529194866679810,#VaccinatieSchade
1459529194866679810,#antivax
1459529194866679810,#WHO
1459529194866679810,#COVID19
1459529194866679810,#coronamaatregelen
1459529194866679810,#coronavirus
1459529194866679810,#medischeapart
1459529250109861893,#antivax
1459529304795136000,#antivax
1459529330875375617,#COVID19
1459529399477358592,#BrigitteMacron
1459529691006709760,#BrigitteMacron
1459529858082656257,#BrigitteMacron
1459530546024001542,#antivax
1459530594103316484,#dictature
1459530594103316484,#antiVax
1459530594103316484,#antiPass
1459530839700738048,#BrigitteMacron
1459531185944731650,#BrigitteMacron
1459531213706772486,#BrigitteMacron
1459531226168147969,#FakeNews
1459531226168147969,#antivax
1459531429646323713,#antipass
1459531429646323713,#antivax
1459531719997071363,#antivax
1459531719997071363,#GiletsJaunes
1459531741878759425,#COVID19
1459531763672354821,#MidiNews
1459531829350916105,#block
1459532280985272325,#BrigitteMacron
1459532511546167307,#Autriche
1459532511546167307,#antivax
1459533196341698565,#BrigitteMacron
1459533518292144128,#abpbh34
1459533749931032581,#abpbh34
1459533753898860545,#abpbh34
1459533953522536456,#abpbh34
1459534144845893635,#dictature
1459534144845893635,#antiVax
1459534144845893635,#antiPass
1459534227041624068,#FakeNews
1459534227041624068,#antivax
1459534227041624068,#pericardite
1459534227041624068,#pericardite
1459534227041624068,#v
1459534283551477762,#BrigitteMacron
1459534430091952128,#abpbh34
1459534537050841100,#abpbh34
1459534549797462020,#GOPCorruptionOverGod
1459535037523759114,#antivaxx
1459535037523759114,#antivaxxers
1459535037523759114,#antivax
1459535037523759114,#AntiVaccine
1459535037523759114,#AntiVaccination
1459535037523759114,#coronavirus
1459535037523759114,#CovidVaccine
1459535037523759114,#COVIDVaccination
1459535037523759114,#COVIDVaccines
1459535037523759114,#COVIDIOTS
1459535037523759114,#Covid
1459535037523759114,#Covid19
1459535037523759114,#coronavirus
1459535037523759114,#Mask
1459535037523759114,#NoMasks
1459535037523759114,#NoVaccinePassport
1459535037523759114,#NoVaccineForMe
1459535037523759114,#pandemic
1459535037523759114,#RespiratoryDroplet
1459535037523759114,#VACCINE
1459535037523759114,#VaccinePassport
1459535037523759114,#wakeup
1459535045836877847,#AntiVaccine
1459535045836877847,#CovidVaccine
1459535045836877847,#COVIDVaccination
1459535045836877847,#COVIDVaccines
1459535045836877847,#COVIDIOTS
1459535045836877847,#Covid
1459535045836877847,#antivaxx
